,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,694.9167597497144,0.0
11:15,0.0,0.0,0.0,600.0,613.7597508889305,0.0
11:30,0.0,200.0,0.0,600.0,973.597197133015,200.0
11:45,0.0,0.0,200.0,0.0,371.32693130642895,0.0
12:00,0.0,0.0,0.0,0.0,616.5975685971857,0.0
12:15,0.0,0.0,0.0,600.0,797.8183300916453,0.0
12:30,0.0,0.0,0.0,600.0,700.7284694451898,0.0
12:45,0.0,200.0,0.0,600.0,810.3002932531057,200.0
13:00,0.0,200.0,0.0,600.0,727.009234112779,400.0
13:15,0.0,200.0,0.0,600.0,722.8346552145572,600.0
13:30,0.0,200.0,0.0,600.0,777.9137201323192,800.0
13:45,0.0,200.0,0.0,600.0,765.5953988938043,1000.0
14:00,0.0,0.0,0.0,600.0,538.3574975804793,1000.0
14:15,0.0,0.0,0.0,600.0,543.6505370114241,1000.0
14:30,0.0,0.0,0.0,600.0,540.9725702623732,1000.0
14:45,0.0,0.0,0.0,600.0,553.2169769129059,1000.0
15:00,0.0,0.0,0.0,600.0,653.7737039226799,1000.0
15:15,0.0,0.0,0.0,600.0,627.4158956045204,1000.0
15:30,0.0,0.0,0.0,600.0,672.4245743166186,1000.0
15:45,0.0,0.0,0.0,0.0,867.8395383276113,1000.0
16:00,694.3365036966047,0.0,0.0,600.0,0.0,1000.0
16:15,962.5847402639957,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,214.23224107925466,800.0
16:45,1200.0,0.0,200.0,600.0,359.7870696239311,600.0
17:00,840.2022069077516,0.0,200.0,600.0,0.0,400.0
17:15,634.1362739809286,0.0,200.0,600.0,0.0,200.0
17:30,600.4468422781869,0.0,200.0,600.0,0.0,0.0
17:45,1033.6526065892224,200.0,0.0,600.0,0.0,200.0
18:00,1017.8404787679906,200.0,0.0,600.0,0.0,400.0
18:15,999.5983556327856,200.0,0.0,600.0,0.0,600.0
18:30,1200.0,193.6339334690374,0.0,600.0,0.0,793.6339334690374
18:45,814.1716380753926,200.0,193.6339334690374,600.0,0.0,800.0
19:00,652.3733830144506,0.0,200.0,600.0,0.0,600.0
19:15,586.8240691423005,0.0,200.0,600.0,0.0,400.0
19:30,1022.000823887769,0.0,200.0,600.0,0.0,200.0
19:45,1063.6507583014773,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,827.7523618298949,0.0
20:15,0.0,0.0,0.0,0.0,402.83161021142837,0.0
20:30,0.0,0.0,0.0,600.0,873.9375659254071,0.0
20:45,0.0,0.0,0.0,600.0,983.2932757810245,0.0
21:00,0.0,0.0,0.0,0.0,1129.3019572156038,0.0
21:15,0.0,0.0,0.0,0.0,620.5142091700025,0.0
21:30,0.0,0.0,0.0,0.0,479.0397488022658,0.0
21:45,0.0,0.0,0.0,0.0,487.7853965775217,0.0
22:00,0.0,0.0,0.0,0.0,1181.5303268090531,0.0
22:15,0.0,0.0,0.0,0.0,492.86044311437826,0.0
22:30,0.0,0.0,0.0,0.0,1034.4824992390024,0.0
22:45,0.0,0.0,0.0,0.0,641.8512037695581,0.0
23:00,0.0,0.0,0.0,0.0,498.64453108308373,0.0
23:15,0.0,0.0,0.0,0.0,359.7141893939698,0.0
23:30,0.0,200.0,0.0,0.0,514.1567074647048,200.0
23:45,0.0,0.0,200.0,0.0,177.673466201285,0.0
