,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,580.6842353916248,0.0
11:45,0.0,0.0,0.0,600.0,619.8913627367497,0.0
12:00,0.0,200.0,0.0,0.0,503.16920965178923,200.0
12:15,0.0,200.0,200.0,600.0,737.1289395625264,200.0
12:30,0.0,0.0,200.0,0.0,309.4764056861228,0.0
12:45,0.0,200.0,0.0,0.0,709.4693723508392,200.0
13:00,0.0,200.0,0.0,0.0,577.2152380365934,400.0
13:15,0.0,200.0,0.0,600.0,885.6514838045955,600.0
13:30,0.0,200.0,0.0,600.0,889.1440875317644,800.0
13:45,0.0,200.0,0.0,0.0,983.8895971701,1000.0
14:00,0.0,0.0,0.0,0.0,366.7801082353438,1000.0
14:15,0.0,0.0,0.0,0.0,438.7491161748293,1000.0
14:30,0.0,0.0,0.0,0.0,448.7829762809804,1000.0
14:45,0.0,0.0,0.0,0.0,408.7651912524139,1000.0
15:00,0.0,0.0,0.0,0.0,473.76087719486617,1000.0
15:15,0.0,0.0,0.0,600.0,697.4983002552831,1000.0
15:30,0.0,0.0,0.0,600.0,732.1908527120302,1000.0
15:45,0.0,0.0,0.0,600.0,696.935347421746,1000.0
16:00,736.5590330782063,0.0,0.0,600.0,0.0,1000.0
16:15,712.2695567882076,0.0,0.0,600.0,0.0,1000.0
16:30,814.9751691634931,0.0,0.0,600.0,0.0,1000.0
16:45,733.1538653053364,0.0,0.0,600.0,0.0,1000.0
17:00,722.1121213707171,0.0,0.0,600.0,0.0,1000.0
17:15,743.4615538576152,0.0,0.0,600.0,0.0,1000.0
17:30,729.5659535636614,0.0,0.0,600.0,0.0,1000.0
17:45,669.4783262213906,0.0,0.0,600.0,0.0,1000.0
18:00,689.7774859668294,0.0,0.0,600.0,0.0,1000.0
18:15,686.150066412221,0.0,0.0,600.0,0.0,1000.0
18:30,706.0583944577147,0.0,0.0,600.0,0.0,1000.0
18:45,586.04479958146,0.0,200.0,600.0,0.0,800.0
19:00,1039.4401024657527,0.0,200.0,600.0,0.0,600.0
19:15,920.9770578985926,0.0,200.0,600.0,0.0,400.0
19:30,1003.0559658504446,0.0,200.0,600.0,0.0,200.0
19:45,650.9384455082079,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,891.3207596134572,0.0
20:15,0.0,0.0,0.0,0.0,1043.9297228565629,0.0
20:30,0.0,0.0,0.0,600.0,803.0777824271411,0.0
20:45,0.0,0.0,0.0,600.0,846.3453642581552,0.0
21:00,0.0,0.0,0.0,0.0,268.03770893299077,0.0
21:15,0.0,0.0,0.0,0.0,436.0527028867054,0.0
21:30,0.0,0.0,0.0,0.0,305.625210160512,0.0
21:45,0.0,0.0,0.0,0.0,277.22892102805247,0.0
22:00,0.0,200.0,0.0,0.0,425.1187899024948,200.0
22:15,0.0,0.0,0.0,0.0,212.48480902288614,200.0
22:30,0.0,0.0,200.0,600.0,568.2342741065886,0.0
22:45,0.0,0.0,0.0,600.0,723.8354384824147,0.0
23:00,0.0,0.0,0.0,600.0,793.7234972851569,0.0
23:15,0.0,0.0,0.0,600.0,765.2689927718798,0.0
23:30,0.0,200.0,0.0,600.0,931.3901653493895,200.0
23:45,0.0,0.0,200.0,600.0,430.00973631485397,0.0
