,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,663.7389697568941,1000.0
16:00,472.4554848184472,0.0,200.0,600.0,0.0,800.0
16:15,490.48971343311985,0.0,200.0,600.0,0.0,600.0
16:30,457.5392574625728,0.0,200.0,600.0,0.0,400.0
16:45,887.5478109027478,200.0,0.0,600.0,0.0,600.0
17:00,902.0750161960842,200.0,0.0,600.0,0.0,800.0
17:15,470.86582061361696,0.0,200.0,600.0,0.0,600.0
17:30,528.2618520341315,0.0,200.0,600.0,0.0,400.0
17:45,680.7118641520332,200.0,200.0,600.0,0.0,400.0
18:00,1114.5913929767325,200.0,0.0,600.0,0.0,600.0
18:15,723.3540496789458,136.28991193065576,200.0,600.0,0.0,536.2899119306558
18:30,604.1993023801849,0.0,200.0,600.0,0.0,336.28991193065576
18:45,587.473847761456,0.0,200.0,600.0,0.0,136.28991193065576
19:00,957.5117111559266,200.0,0.0,600.0,0.0,336.28991193065576
19:15,1200.0,0.0,136.28991193065576,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,600.0,97.81397358197341,0.0
19:45,895.562127354078,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.7925359057522,0.0
20:15,0.0,0.0,0.0,600.0,763.5020495354433,0.0
20:30,0.0,0.0,0.0,600.0,895.0669769892775,0.0
20:45,0.0,0.0,0.0,600.0,822.7606331206737,0.0
21:00,0.0,0.0,0.0,0.0,235.45661562626987,0.0
21:15,0.0,0.0,0.0,0.0,351.7145025244037,0.0
21:30,0.0,0.0,0.0,0.0,396.0741852424538,0.0
21:45,0.0,0.0,0.0,0.0,347.0207235085148,0.0
22:00,0.0,0.0,0.0,0.0,432.7007383229934,0.0
22:15,0.0,0.0,0.0,0.0,914.6968899892854,0.0
22:30,0.0,0.0,0.0,0.0,342.24772603125956,0.0
22:45,0.0,0.0,0.0,600.0,799.0700383911469,0.0
23:00,0.0,200.0,0.0,0.0,444.8380411151086,200.0
23:15,0.0,0.0,200.0,600.0,592.0432028723619,0.0
23:30,0.0,0.0,0.0,600.0,724.8110006457403,0.0
23:45,0.0,0.0,0.0,600.0,766.7765391764358,0.0
