,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,881.2639048816472,0.0,0.0,600.0,0.0,1000.0
18:00,1091.7766711226673,0.0,0.0,600.0,0.0,1000.0
18:15,1031.4001095528515,0.0,0.0,600.0,0.0,1000.0
18:30,770.0196351786269,0.0,200.0,600.0,0.0,800.0
18:45,660.9628373773659,0.0,200.0,600.0,0.0,600.0
19:00,893.1356813634984,0.0,200.0,600.0,0.0,400.0
19:15,862.6176747220217,200.0,200.0,600.0,0.0,400.0
19:30,817.6577987576816,0.0,200.0,600.0,0.0,200.0
19:45,1018.4123193526616,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,548.7657157012702,0.0
20:15,0.0,0.0,0.0,0.0,589.5862759509879,0.0
20:30,0.0,0.0,0.0,600.0,896.378496941499,0.0
20:45,0.0,0.0,0.0,600.0,948.1633478821789,0.0
21:00,0.0,0.0,0.0,0.0,609.326962642527,0.0
21:15,0.0,0.0,0.0,0.0,631.264403895565,0.0
21:30,0.0,0.0,0.0,0.0,637.8300663713926,0.0
21:45,0.0,0.0,0.0,0.0,380.15920869774044,0.0
22:00,0.0,0.0,0.0,0.0,623.3892151404702,0.0
22:15,0.0,0.0,0.0,0.0,564.6957940651288,0.0
22:30,0.0,0.0,0.0,0.0,517.928817645639,0.0
22:45,0.0,0.0,0.0,0.0,352.7586772049804,0.0
23:00,0.0,0.0,0.0,600.0,647.3510208956039,0.0
23:15,0.0,0.0,0.0,600.0,684.4833192757164,0.0
23:30,0.0,200.0,0.0,600.0,890.8255057963162,200.0
23:45,0.0,0.0,200.0,600.0,477.0268313418744,0.0
