,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,594.2142019588629,0.0
11:45,0.0,0.0,0.0,600.0,718.7224131517135,0.0
12:00,0.0,0.0,0.0,0.0,212.56818404909498,0.0
12:15,0.0,200.0,0.0,600.0,977.8918215595346,200.0
12:30,0.0,0.0,0.0,600.0,659.241474005963,200.0
12:45,0.0,0.0,0.0,600.0,701.6677146399176,200.0
13:00,0.0,200.0,0.0,0.0,407.39064785154244,400.0
13:15,0.0,200.0,0.0,600.0,982.2237741310227,600.0
13:30,0.0,200.0,0.0,600.0,914.0567608220985,800.0
13:45,0.0,200.0,0.0,600.0,892.9393217456166,1000.0
14:00,0.0,0.0,200.0,600.0,554.7465144029154,800.0
14:15,0.0,0.0,0.0,600.0,793.0117192711168,800.0
14:30,0.0,0.0,0.0,600.0,744.8740323833294,800.0
14:45,0.0,200.0,0.0,600.0,896.9490541292553,1000.0
15:00,0.0,0.0,0.0,600.0,751.4379030570882,1000.0
15:15,0.0,0.0,0.0,600.0,732.2297034850021,1000.0
15:30,0.0,0.0,0.0,600.0,752.6467463485735,1000.0
15:45,0.0,0.0,0.0,600.0,693.704351198804,1000.0
16:00,703.9012189530403,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,8.927939072670824,600.0,0.0,991.0720609273292
16:30,761.9437216579695,0.0,200.0,600.0,0.0,791.0720609273292
16:45,853.0152082389815,200.0,200.0,600.0,0.0,791.0720609273292
17:00,1043.107811386066,200.0,0.0,600.0,0.0,991.0720609273292
17:15,1183.242367828097,0.0,0.0,600.0,0.0,991.0720609273292
17:30,552.0736378008751,0.0,200.0,600.0,0.0,791.0720609273292
17:45,1200.0,138.03485159786806,200.0,600.0,0.0,729.1069125251972
18:00,1200.0,0.0,200.0,600.0,25.848500120639983,529.1069125251972
18:15,1200.0,0.0,200.0,600.0,21.670286465477147,329.10691252519723
18:30,1032.9045731497724,0.0,129.10691252519723,600.0,0.0,200.0
18:45,1016.2413435440712,0.0,200.0,600.0,0.0,0.0
19:00,952.6122109074122,200.0,0.0,600.0,0.0,200.0
19:15,1044.059555622838,200.0,0.0,600.0,0.0,400.0
19:30,652.3999078756435,0.0,200.0,600.0,0.0,200.0
19:45,635.5026029421429,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,731.4577998427593,0.0
20:15,0.0,0.0,0.0,600.0,761.4062164419579,0.0
20:30,0.0,200.0,0.0,600.0,927.6428444655646,200.0
20:45,0.0,0.0,200.0,600.0,539.6442207921021,0.0
21:00,0.0,0.0,0.0,600.0,780.7629391702237,0.0
21:15,0.0,0.0,0.0,600.0,777.4556946040564,0.0
21:30,0.0,0.0,0.0,600.0,759.4434374241341,0.0
21:45,0.0,0.0,0.0,600.0,753.8199468870789,0.0
22:00,0.0,200.0,0.0,600.0,858.8158198906755,200.0
22:15,0.0,200.0,200.0,600.0,657.937833838749,200.0
22:30,0.0,0.0,200.0,600.0,443.1318344068229,0.0
22:45,0.0,0.0,0.0,600.0,646.1328189421564,0.0
23:00,0.0,0.0,0.0,600.0,645.8244786930504,0.0
23:15,0.0,0.0,0.0,600.0,769.0413539097005,0.0
23:30,0.0,200.0,0.0,600.0,942.5314619960998,200.0
23:45,0.0,0.0,200.0,600.0,437.68595725904083,0.0
