,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1019.9036984837784,200.0,0.0,600.0,0.0,200.0
19:30,914.6912076911333,200.0,200.0,600.0,0.0,200.0
19:45,742.6360807772469,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,868.3052904943337,0.0
20:15,0.0,0.0,0.0,600.0,801.9967845693063,0.0
20:30,0.0,0.0,0.0,600.0,758.9732889159287,0.0
20:45,0.0,0.0,0.0,600.0,827.5391150499744,0.0
21:00,0.0,0.0,0.0,0.0,262.74046626900946,0.0
21:15,0.0,0.0,0.0,0.0,285.25090854858496,0.0
21:30,0.0,0.0,0.0,0.0,403.0222156076171,0.0
21:45,0.0,0.0,0.0,0.0,302.94338634358655,0.0
22:00,0.0,0.0,0.0,0.0,304.74906001430526,0.0
22:15,0.0,0.0,0.0,0.0,342.02610023409113,0.0
22:30,0.0,0.0,0.0,0.0,341.87482337334717,0.0
22:45,0.0,0.0,0.0,0.0,433.8140867442177,0.0
23:00,0.0,200.0,0.0,0.0,634.5337014247116,200.0
23:15,0.0,0.0,200.0,0.0,9.606768833864805,0.0
23:30,0.0,0.0,0.0,0.0,309.4110106047862,0.0
23:45,0.0,0.0,0.0,600.0,752.4708985138072,0.0
