,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,600.0,609.9156110992978,0.0
11:30,0.0,0.0,0.0,600.0,715.8627233016687,0.0
11:45,0.0,0.0,0.0,0.0,503.7862127058169,0.0
12:00,0.0,200.0,0.0,0.0,600.9843412420873,200.0
12:15,0.0,200.0,200.0,600.0,677.4126507351,200.0
12:30,0.0,0.0,200.0,600.0,574.7149448784735,0.0
12:45,0.0,200.0,0.0,600.0,912.9372572523126,200.0
13:00,0.0,200.0,0.0,0.0,570.2587712292861,400.0
13:15,0.0,200.0,0.0,0.0,1154.5040490277547,600.0
13:30,0.0,200.0,0.0,600.0,808.6261151338588,800.0
13:45,0.0,200.0,0.0,600.0,825.4274233953004,1000.0
14:00,0.0,0.0,0.0,600.0,583.1252223702226,1000.0
14:15,0.0,0.0,0.0,600.0,600.2958643450042,1000.0
14:30,0.0,0.0,0.0,600.0,748.3884085590638,1000.0
14:45,0.0,0.0,0.0,0.0,701.9171311286186,1000.0
15:00,0.0,0.0,0.0,600.0,620.8732950935057,1000.0
15:15,0.0,0.0,0.0,600.0,610.7939642515299,1000.0
15:30,0.0,0.0,0.0,600.0,652.3774958162688,1000.0
15:45,0.0,0.0,0.0,600.0,587.1777302453518,1000.0
16:00,573.4751318405176,0.0,0.0,600.0,0.0,1000.0
16:15,618.9543180922576,0.0,0.0,600.0,0.0,1000.0
16:30,679.6932697432684,0.0,0.0,600.0,0.0,1000.0
16:45,425.28314291624804,0.0,200.0,600.0,0.0,800.0
17:00,636.849741555969,0.0,0.0,600.0,0.0,800.0
17:15,870.1858945345097,200.0,0.0,600.0,0.0,1000.0
17:30,636.19426725707,0.0,0.0,600.0,0.0,1000.0
17:45,497.0349120485786,0.0,200.0,600.0,0.0,800.0
18:00,849.1678398700918,200.0,0.0,600.0,0.0,1000.0
18:15,605.1997845850141,0.0,0.0,600.0,0.0,1000.0
18:30,1074.2268324058498,0.0,200.0,600.0,0.0,800.0
18:45,536.8777454688322,0.0,200.0,600.0,0.0,600.0
19:00,870.5491187480739,0.0,200.0,600.0,0.0,400.0
19:15,834.5605001227586,0.0,200.0,600.0,0.0,200.0
19:30,826.7518119477297,200.0,200.0,600.0,0.0,200.0
19:45,752.5736520805062,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.6718628921949,0.0
20:15,0.0,0.0,0.0,600.0,793.7834074653304,0.0
20:30,0.0,0.0,0.0,600.0,789.8995857663714,0.0
20:45,0.0,0.0,0.0,600.0,878.3535517408206,0.0
21:00,0.0,0.0,0.0,0.0,343.8783863285654,0.0
21:15,0.0,0.0,0.0,0.0,1024.5598989017926,0.0
21:30,0.0,0.0,0.0,0.0,1652.7953090825497,0.0
21:45,0.0,0.0,0.0,0.0,311.420726868115,0.0
22:00,0.0,0.0,0.0,0.0,354.6059147201493,0.0
22:15,0.0,0.0,0.0,0.0,331.8669946955591,0.0
22:30,0.0,0.0,0.0,0.0,1179.4599890047764,0.0
22:45,0.0,0.0,0.0,0.0,646.5883636482642,0.0
23:00,0.0,200.0,0.0,0.0,613.0648832565294,200.0
23:15,0.0,0.0,200.0,600.0,555.6841295911214,0.0
23:30,0.0,0.0,0.0,600.0,676.2126522807101,0.0
23:45,0.0,0.0,0.0,600.0,630.3292011687164,0.0
