,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,0.0,530.380592379133,1000.0
16:00,755.4719058208955,0.0,0.0,600.0,0.0,1000.0
16:15,717.145895773791,0.0,0.0,600.0,0.0,1000.0
16:30,567.2655464964862,0.0,200.0,600.0,0.0,800.0
16:45,947.3178788358355,0.0,200.0,600.0,0.0,600.0
17:00,708.4441068924326,0.0,200.0,600.0,0.0,400.0
17:15,585.7320697032944,0.0,200.0,600.0,0.0,200.0
17:30,551.310563990753,0.0,200.0,600.0,0.0,0.0
17:45,1051.74816718213,0.0,0.0,600.0,0.0,0.0
18:00,1018.9693369794977,200.0,0.0,600.0,0.0,200.0
18:15,1151.5918965212904,200.0,0.0,600.0,0.0,400.0
18:30,798.8855763714707,0.0,200.0,600.0,0.0,200.0
18:45,824.2325941645131,0.0,200.0,600.0,0.0,0.0
19:00,1117.6785694751518,200.0,0.0,600.0,0.0,200.0
19:15,1083.5759803483795,200.0,0.0,600.0,0.0,400.0
19:30,736.0888264862974,0.0,200.0,600.0,0.0,200.0
19:45,674.4279493716862,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,991.5788447468244,0.0
20:15,0.0,0.0,0.0,0.0,423.2459170362542,0.0
20:30,0.0,200.0,0.0,0.0,699.1700884106685,200.0
20:45,0.0,0.0,200.0,0.0,299.5899451820442,0.0
21:00,0.0,0.0,0.0,0.0,381.3476401287957,0.0
21:15,0.0,0.0,0.0,0.0,438.64418399983595,0.0
21:30,0.0,0.0,0.0,0.0,430.5134313988486,0.0
21:45,0.0,0.0,0.0,0.0,546.1586482750979,0.0
22:00,0.0,200.0,0.0,0.0,751.697476904717,200.0
22:15,0.0,0.0,0.0,0.0,761.9419627354763,200.0
22:30,0.0,0.0,200.0,0.0,607.8232815771566,0.0
22:45,0.0,0.0,0.0,0.0,782.4112383827576,0.0
23:00,0.0,0.0,0.0,0.0,743.995190833526,0.0
23:15,0.0,0.0,0.0,0.0,677.0847033580158,0.0
23:30,0.0,200.0,0.0,0.0,668.4175651388248,200.0
23:45,0.0,0.0,200.0,0.0,256.4099971157977,0.0
