,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,557.6573488069356,1000.0
14:15,0.0,0.0,0.0,600.0,677.6748488687725,1000.0
14:30,0.0,0.0,0.0,600.0,645.4951621534078,1000.0
14:45,0.0,0.0,0.0,600.0,552.7576186031188,1000.0
15:00,0.0,0.0,0.0,600.0,581.6470885642622,1000.0
15:15,0.0,0.0,0.0,600.0,592.1350447183507,1000.0
15:30,0.0,0.0,200.0,600.0,365.7086785018978,800.0
15:45,0.0,200.0,0.0,600.0,769.2744675908403,1000.0
16:00,398.90019663743874,0.0,200.0,600.0,0.0,800.0
16:15,482.4234052776127,0.0,200.0,600.0,0.0,600.0
16:30,564.8738476890503,0.0,200.0,600.0,0.0,400.0
16:45,873.9225126044973,200.0,0.0,600.0,0.0,600.0
17:00,862.7519416828808,200.0,0.0,600.0,0.0,800.0
17:15,490.1432540721744,0.0,200.0,600.0,0.0,600.0
17:30,660.4906822200514,0.0,200.0,600.0,0.0,400.0
17:45,743.9834826543791,200.0,200.0,600.0,0.0,400.0
18:00,989.5691009360819,200.0,0.0,600.0,0.0,600.0
18:15,445.0049944440873,0.0,200.0,600.0,0.0,400.0
18:30,483.04455168436994,0.0,200.0,600.0,0.0,200.0
18:45,501.00102849519294,0.0,200.0,600.0,0.0,0.0
19:00,725.2322110198462,0.0,0.0,600.0,0.0,0.0
19:15,971.4812979310061,200.0,0.0,600.0,0.0,200.0
19:30,731.7533905661899,200.0,200.0,600.0,0.0,200.0
19:45,505.27035027009947,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,758.2699808156925,0.0
20:15,0.0,0.0,0.0,0.0,1010.536255816598,0.0
20:30,0.0,0.0,0.0,0.0,430.9384313284529,0.0
20:45,0.0,0.0,0.0,600.0,850.5922246224233,0.0
21:00,0.0,0.0,0.0,600.0,662.3237714356183,0.0
21:15,0.0,0.0,0.0,600.0,724.7014062364198,0.0
21:30,0.0,0.0,0.0,0.0,732.1143724406812,0.0
21:45,0.0,0.0,0.0,0.0,718.6228247917762,0.0
22:00,0.0,200.0,0.0,0.0,411.5507192701824,200.0
22:15,0.0,0.0,0.0,0.0,308.92833856991643,200.0
22:30,0.0,0.0,200.0,600.0,445.5997048176506,0.0
22:45,0.0,0.0,0.0,600.0,743.2219476019727,0.0
23:00,0.0,0.0,0.0,600.0,662.9911624981587,0.0
23:15,0.0,0.0,0.0,600.0,627.2707434158742,0.0
23:30,0.0,200.0,0.0,600.0,827.6743364297394,200.0
23:45,0.0,0.0,200.0,600.0,459.6320221219337,0.0
