,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:30,0.0,0.0,0.0,600.0,637.6605609160002,1000.0
07:45,0.0,0.0,0.0,0.0,246.69408740714496,1000.0
08:00,0.0,0.0,0.0,600.0,699.0237305111682,1000.0
08:15,0.0,0.0,0.0,600.0,733.1236621688447,1000.0
08:30,0.0,0.0,0.0,600.0,671.8400603680922,1000.0
08:45,0.0,0.0,200.0,600.0,358.9278956841591,800.0
09:00,345.611727569811,0.0,200.0,600.0,0.0,600.0
09:15,345.08100835138384,0.0,200.0,600.0,0.0,400.0
09:30,384.32246937426805,0.0,200.0,600.0,0.0,200.0
09:45,504.39309336658766,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.4827954855389,0.0
10:15,0.0,0.0,0.0,600.0,596.3377432148651,0.0
10:30,0.0,0.0,0.0,600.0,589.9377834634834,0.0
10:45,0.0,0.0,0.0,600.0,753.6971990496787,0.0
11:00,0.0,0.0,0.0,0.0,371.2920028415399,0.0
11:15,0.0,0.0,0.0,0.0,225.97837623428302,0.0
11:30,0.0,0.0,0.0,600.0,797.65396653167,0.0
11:45,0.0,0.0,0.0,0.0,364.01177563462267,0.0
12:00,0.0,0.0,0.0,0.0,519.6822099476428,0.0
12:15,0.0,0.0,0.0,0.0,344.3797939474191,0.0
12:30,0.0,0.0,0.0,0.0,375.04484772589797,0.0
12:45,0.0,200.0,0.0,0.0,455.23115903941977,200.0
13:00,0.0,200.0,0.0,600.0,930.9371093574612,400.0
13:15,0.0,200.0,0.0,600.0,767.1128376588694,600.0
13:30,0.0,200.0,0.0,600.0,714.0869847868674,800.0
13:45,0.0,200.0,0.0,600.0,794.0045370816849,1000.0
14:00,0.0,0.0,0.0,600.0,719.6682776899479,1000.0
14:15,0.0,0.0,0.0,600.0,622.1672856659706,1000.0
14:30,0.0,0.0,0.0,600.0,574.7741534224614,1000.0
14:45,0.0,0.0,0.0,600.0,562.1676625224213,1000.0
15:00,0.0,0.0,0.0,600.0,733.5245615098695,1000.0
15:15,0.0,0.0,0.0,600.0,674.2659856481736,1000.0
15:30,0.0,0.0,0.0,600.0,590.7258166172313,1000.0
15:45,0.0,0.0,0.0,600.0,586.4634137436497,1000.0
16:00,726.2978169234966,0.0,0.0,600.0,0.0,1000.0
16:15,669.7736553113933,0.0,0.0,600.0,0.0,1000.0
16:30,742.2193431364083,0.0,0.0,600.0,0.0,1000.0
16:45,874.7577439442376,0.0,0.0,600.0,0.0,1000.0
17:00,860.018737010777,0.0,0.0,600.0,0.0,1000.0
17:15,869.070240957836,0.0,0.0,600.0,0.0,1000.0
17:30,827.5562869178742,0.0,0.0,600.0,0.0,1000.0
17:45,601.9205195875609,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,190.49759703911923,600.0
18:15,1023.1935376195825,0.0,200.0,600.0,0.0,400.0
18:30,849.7120927436647,0.0,200.0,600.0,0.0,200.0
18:45,914.4558509973635,0.0,200.0,600.0,0.0,0.0
19:00,923.763570342618,0.0,0.0,600.0,0.0,0.0
19:15,1085.0048856903272,200.0,0.0,600.0,0.0,200.0
19:30,864.5945980063407,200.0,200.0,600.0,0.0,200.0
19:45,906.9005519186517,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,577.4329514956054,0.0
20:15,0.0,0.0,0.0,0.0,496.78542263047495,0.0
20:30,0.0,0.0,0.0,0.0,538.9869320674704,0.0
20:45,0.0,0.0,0.0,0.0,479.0168653399992,0.0
21:00,0.0,0.0,0.0,0.0,411.2333758344575,0.0
21:15,0.0,0.0,0.0,0.0,359.4739815109416,0.0
21:30,0.0,0.0,0.0,0.0,326.0288949113813,0.0
21:45,0.0,0.0,0.0,0.0,213.05352139712522,0.0
22:00,0.0,0.0,0.0,600.0,726.2937710502536,0.0
22:15,0.0,0.0,0.0,600.0,634.2087981242573,0.0
22:30,0.0,0.0,0.0,600.0,661.0582052833719,0.0
22:45,0.0,0.0,0.0,600.0,718.4270496050323,0.0
23:00,0.0,200.0,0.0,600.0,866.9863979846282,200.0
23:15,0.0,0.0,200.0,600.0,432.3126881464433,0.0
23:30,0.0,0.0,0.0,600.0,636.9856908363257,0.0
23:45,0.0,0.0,0.0,600.0,708.3608711918234,0.0
