,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,495.4028466823413,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1124.4246953307224,0.0
10:15,0.0,0.0,0.0,0.0,640.8277647403232,0.0
10:30,0.0,0.0,0.0,600.0,755.7749672428022,0.0
10:45,0.0,0.0,0.0,600.0,562.6991502667377,0.0
11:00,0.0,200.0,0.0,600.0,848.929031065436,200.0
11:15,0.0,0.0,200.0,600.0,413.00013657395357,0.0
11:30,0.0,0.0,0.0,0.0,339.86391194888427,0.0
11:45,0.0,0.0,0.0,0.0,487.2440778712464,0.0
12:00,0.0,0.0,0.0,600.0,602.5281197457224,0.0
12:15,0.0,0.0,0.0,0.0,333.3464368405035,0.0
12:30,0.0,0.0,0.0,0.0,746.7109919453063,0.0
12:45,0.0,200.0,0.0,0.0,555.7939272290519,200.0
13:00,0.0,200.0,0.0,600.0,825.7632098053093,400.0
13:15,0.0,200.0,0.0,600.0,781.5448938959099,600.0
13:30,0.0,200.0,0.0,600.0,805.6353306110536,800.0
13:45,0.0,200.0,0.0,600.0,765.4491524346181,1000.0
14:00,0.0,0.0,0.0,600.0,556.9789735741629,1000.0
14:15,0.0,0.0,0.0,600.0,593.235845641167,1000.0
14:30,0.0,0.0,0.0,600.0,570.2006571823433,1000.0
14:45,0.0,0.0,0.0,600.0,588.874321647651,1000.0
15:00,0.0,0.0,0.0,600.0,647.8096444031441,1000.0
15:15,0.0,0.0,0.0,600.0,608.5037545489047,1000.0
15:30,0.0,0.0,0.0,0.0,383.3317083501249,1000.0
15:45,0.0,0.0,0.0,0.0,944.7585312652195,1000.0
16:00,809.2570516792546,0.0,0.0,600.0,0.0,1000.0
16:15,835.1706821064354,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,76.93227448127232,800.0
16:45,1200.0,194.43284307742795,0.0,600.0,456.9558162487334,994.432843077428
17:00,1200.0,0.0,200.0,600.0,225.18810956934317,794.432843077428
17:15,1200.0,200.0,9.433082630254262,600.0,0.0,984.9997604471737
17:30,1200.0,0.0,184.99976044717368,600.0,0.0,800.0
17:45,1200.0,0.0,200.0,600.0,597.3033978085168,600.0
18:00,1200.0,0.0,200.0,0.0,479.0670672326878,400.0
18:15,1200.0,0.0,200.0,600.0,257.28575256936347,200.0
18:30,1200.0,0.0,200.0,600.0,418.6147303780606,0.0
18:45,969.5543754349387,0.0,0.0,600.0,0.0,0.0
19:00,882.7081697987547,200.0,0.0,600.0,0.0,200.0
19:15,493.40693925834614,0.0,200.0,600.0,0.0,0.0
19:30,729.1871054431339,0.0,0.0,600.0,0.0,0.0
19:45,768.2345134003615,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,728.1831922779775,0.0
20:15,0.0,0.0,0.0,600.0,870.7666485726809,0.0
20:30,0.0,0.0,0.0,0.0,1056.6584424378639,0.0
20:45,0.0,0.0,0.0,0.0,1149.8832808832785,0.0
21:00,0.0,0.0,0.0,0.0,865.6346471539416,0.0
21:15,0.0,0.0,0.0,0.0,631.2526853484449,0.0
21:30,0.0,0.0,0.0,0.0,315.95663022406507,0.0
21:45,0.0,0.0,0.0,0.0,281.4536206009862,0.0
22:00,0.0,200.0,0.0,0.0,634.853556228406,200.0
22:15,0.0,0.0,200.0,0.0,939.035538592633,0.0
22:30,0.0,0.0,0.0,0.0,463.52155425261765,0.0
22:45,0.0,0.0,0.0,0.0,236.21165859461252,0.0
23:00,0.0,0.0,0.0,0.0,224.63225605065014,0.0
23:15,0.0,0.0,0.0,0.0,278.3905500310297,0.0
23:30,0.0,200.0,0.0,600.0,869.2382579925638,200.0
23:45,0.0,0.0,200.0,600.0,494.2638078973612,0.0
