,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1139.4028990766758,200.0,0.0,600.0,0.0,998.8809763639529
17:45,1200.0,0.0,200.0,600.0,203.0669502236633,798.8809763639529
18:00,1200.0,0.0,200.0,0.0,80.91286754902399,598.8809763639529
18:15,1200.0,0.0,200.0,600.0,89.08815589150777,398.88097636395287
18:30,1200.0,0.0,5.656776643189005,600.0,0.0,393.22419972076386
18:45,1200.0,6.775800279236137,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,182.50963740108773,0.0
19:15,1050.0692310148556,200.0,0.0,600.0,0.0,200.0
19:30,892.7835746232079,0.0,0.0,600.0,0.0,200.0
19:45,931.9695307931838,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,891.2159244347203,0.0
20:15,0.0,200.0,0.0,600.0,1072.4745622824644,200.0
20:30,0.0,200.0,200.0,600.0,837.1085270018307,200.0
20:45,0.0,0.0,200.0,600.0,650.6463233522788,0.0
21:00,0.0,0.0,0.0,0.0,244.02920270910587,0.0
21:15,0.0,0.0,0.0,0.0,314.9752247530258,0.0
21:30,0.0,0.0,0.0,0.0,453.332180214641,0.0
21:45,0.0,0.0,0.0,0.0,556.3686592679495,0.0
22:00,0.0,200.0,0.0,0.0,1278.7701046059685,200.0
22:15,0.0,200.0,200.0,0.0,584.2583511692876,200.0
22:30,0.0,0.0,200.0,0.0,296.7780692804506,0.0
22:45,0.0,0.0,0.0,0.0,590.3000911251797,0.0
23:00,0.0,0.0,0.0,0.0,755.0866510018598,0.0
23:15,0.0,0.0,0.0,0.0,605.4238794417188,0.0
23:30,0.0,200.0,0.0,0.0,477.72454367159065,200.0
23:45,0.0,0.0,200.0,600.0,431.474174143724,0.0
