,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:15,1200.0,0.0,200.0,600.0,55.119895476041165,400.0
17:30,1200.0,0.0,200.0,0.0,71.50126994347897,200.0
17:45,1200.0,0.0,200.0,600.0,355.25692974324716,0.0
18:00,1026.4970589195095,0.0,0.0,600.0,0.0,0.0
18:15,1116.8033319103145,92.59906023652661,0.0,600.0,0.0,92.59906023652661
18:30,958.4821055619666,200.0,0.0,600.0,0.0,292.5990602365266
18:45,1193.686410767526,200.0,0.0,600.0,0.0,492.5990602365266
19:00,1200.0,0.0,92.59906023652661,600.0,0.0,400.0
19:15,675.0712609517702,0.0,200.0,600.0,0.0,200.0
19:30,1046.357538723753,0.0,200.0,600.0,0.0,0.0
19:45,1094.7632919057178,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,662.1846785852056,0.0
20:15,0.0,0.0,0.0,0.0,634.1688219725066,0.0
20:30,0.0,0.0,0.0,600.0,964.9635754845149,0.0
20:45,0.0,0.0,0.0,600.0,951.4807115264994,0.0
21:00,0.0,0.0,0.0,0.0,638.5764207556953,0.0
21:15,0.0,0.0,0.0,0.0,359.691281970712,0.0
21:30,0.0,0.0,0.0,600.0,782.3691704568239,0.0
21:45,0.0,0.0,0.0,0.0,255.54787290948343,0.0
22:00,0.0,0.0,0.0,0.0,270.7474963834039,0.0
22:15,0.0,0.0,0.0,0.0,284.0404784573706,0.0
22:30,0.0,0.0,0.0,0.0,378.457105592497,0.0
22:45,0.0,0.0,0.0,0.0,429.01887567348507,0.0
23:00,0.0,200.0,0.0,0.0,532.6057724672391,200.0
23:15,0.0,0.0,200.0,0.0,172.45608581099913,0.0
23:30,0.0,0.0,0.0,0.0,259.64600940594363,0.0
23:45,0.0,0.0,0.0,0.0,527.063696754634,0.0
