,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,846.591936281095,0.0,0.0,600.0,0.0,1000.0
17:00,1159.2394944275945,0.0,200.0,600.0,0.0,800.0
17:15,1030.628116769586,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,110.80543188247316,600.0,0.0,889.1945681175268
17:45,1105.124773386867,0.0,200.0,600.0,0.0,689.1945681175268
18:00,1109.1757895906255,200.0,0.0,600.0,0.0,889.1945681175268
18:15,1035.9988373971426,110.80543188247316,0.0,600.0,0.0,1000.0
18:30,854.8398756238746,0.0,0.0,600.0,0.0,1000.0
18:45,842.2132767229716,0.0,200.0,600.0,0.0,800.0
19:00,1182.929602946509,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,138.65707946213251,400.0
19:30,1200.0,0.0,200.0,600.0,190.82163065960185,200.0
19:45,1200.0,0.0,200.0,600.0,141.11296128151298,0.0
20:00,0.0,0.0,0.0,0.0,628.4643155286382,0.0
20:15,0.0,0.0,0.0,600.0,671.257077602546,0.0
20:30,0.0,0.0,0.0,600.0,713.8999911076467,0.0
20:45,0.0,0.0,0.0,600.0,825.6223351471934,0.0
21:00,0.0,0.0,0.0,600.0,743.8618283937324,0.0
21:15,0.0,0.0,0.0,600.0,724.2500030670577,0.0
21:30,0.0,0.0,0.0,600.0,710.0007391719885,0.0
21:45,0.0,0.0,0.0,0.0,208.8668996786746,0.0
22:00,0.0,200.0,0.0,0.0,437.12056682639013,200.0
22:15,0.0,200.0,200.0,0.0,208.7339276393017,200.0
22:30,0.0,0.0,200.0,600.0,590.7243654275885,0.0
22:45,0.0,0.0,0.0,0.0,202.63890248776246,0.0
23:00,0.0,0.0,0.0,0.0,253.31949920517,0.0
23:15,0.0,0.0,0.0,0.0,360.56212039400896,0.0
23:30,0.0,200.0,0.0,600.0,982.8944992015705,200.0
23:45,0.0,0.0,200.0,600.0,470.9793401854413,0.0
