,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:00,0.0,0.0,0.0,600.0,610.0964153077628,0.0
12:15,0.0,0.0,0.0,600.0,596.2604591754081,0.0
12:30,0.0,0.0,0.0,0.0,486.7822849712677,0.0
12:45,0.0,200.0,0.0,0.0,862.267090418424,200.0
13:00,0.0,200.0,0.0,600.0,743.0509974468531,400.0
13:15,0.0,200.0,0.0,600.0,740.4220582130281,600.0
13:30,0.0,200.0,0.0,600.0,738.6159399194759,800.0
13:45,0.0,200.0,0.0,600.0,742.9241309858214,1000.0
14:00,0.0,0.0,0.0,600.0,717.641425737002,1000.0
14:15,0.0,0.0,0.0,600.0,598.9720224449002,1000.0
14:30,0.0,0.0,0.0,600.0,603.7745702690361,1000.0
14:45,0.0,0.0,0.0,600.0,582.4272958745524,1000.0
15:00,0.0,0.0,0.0,600.0,610.304177455974,1000.0
15:15,0.0,0.0,0.0,600.0,622.4273711197544,1000.0
15:30,0.0,0.0,0.0,600.0,572.306245963088,1000.0
15:45,0.0,0.0,0.0,0.0,424.4650685571779,1000.0
16:00,1129.8184846353954,0.0,0.0,600.0,0.0,1000.0
16:15,634.0619322897375,0.0,0.0,600.0,0.0,1000.0
16:30,713.0356334492038,0.0,0.0,600.0,0.0,1000.0
16:45,515.9093583069607,0.0,200.0,600.0,0.0,800.0
17:00,1036.0555768758861,0.0,200.0,600.0,0.0,600.0
17:15,1150.0534675934628,0.0,186.4515342899199,600.0,0.0,413.5484657100801
17:30,1200.0,0.0,200.0,600.0,77.76429438230639,213.5484657100801
17:45,1196.7902391635773,200.0,0.0,600.0,0.0,413.5484657100801
18:00,998.7574420832652,200.0,0.0,600.0,0.0,613.5484657100801
18:15,1003.1167042541736,200.0,0.0,600.0,0.0,813.5484657100801
18:30,1200.0,186.4515342899199,0.0,600.0,0.0,1000.0
18:45,1042.189159674642,0.0,200.0,600.0,0.0,800.0
19:00,1049.1753564857308,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,559.8461917100972,400.0
19:30,1170.7359688582003,0.0,200.0,600.0,0.0,200.0
19:45,868.570279796405,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,932.4183182816691,0.0
20:15,0.0,0.0,0.0,0.0,466.0214808871653,0.0
20:30,0.0,200.0,0.0,0.0,936.2591114545286,200.0
20:45,0.0,0.0,200.0,600.0,680.200158681045,0.0
21:00,0.0,0.0,0.0,0.0,302.940012208831,0.0
21:15,0.0,0.0,0.0,0.0,461.0561684048556,0.0
21:30,0.0,0.0,0.0,0.0,405.69709838917663,0.0
21:45,0.0,0.0,0.0,0.0,269.75832111958664,0.0
22:00,0.0,0.0,0.0,600.0,793.0253967903227,0.0
22:15,0.0,0.0,0.0,600.0,780.8104141383324,0.0
22:30,0.0,0.0,0.0,600.0,628.8188981389064,0.0
22:45,0.0,0.0,0.0,600.0,652.0779518457105,0.0
23:00,0.0,200.0,0.0,600.0,844.2015733929637,200.0
23:15,0.0,0.0,200.0,600.0,428.723238954992,0.0
23:30,0.0,0.0,0.0,600.0,631.1992284399297,0.0
23:45,0.0,0.0,0.0,600.0,662.5564139505271,0.0
