,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,0.0,0.0,425.49078249543,200.0
13:00,0.0,200.0,0.0,600.0,806.8934214990409,400.0
13:15,0.0,200.0,0.0,600.0,846.5616910771114,600.0
13:30,0.0,200.0,0.0,600.0,773.5646250845462,800.0
13:45,0.0,200.0,0.0,600.0,826.676196177509,1000.0
14:00,0.0,0.0,200.0,0.0,9.804028729512112,800.0
14:15,0.0,0.0,200.0,0.0,1434.7990126300663,600.0
14:30,0.0,200.0,0.0,0.0,1696.4848630677816,800.0
14:45,0.0,200.0,0.0,0.0,442.8910120880044,1000.0
15:00,0.0,0.0,0.0,0.0,892.5109245851716,1000.0
15:15,0.0,0.0,0.0,0.0,1817.1386334304668,1000.0
15:30,0.0,0.0,0.0,0.0,1065.1879679932686,1000.0
15:45,0.0,0.0,0.0,0.0,945.2634503883245,1000.0
16:00,762.9839315917526,0.0,0.0,600.0,0.0,1000.0
16:15,639.5280902946516,0.0,0.0,600.0,0.0,1000.0
16:30,1072.6730614174185,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,394.4427745427852,800.0
17:00,1200.0,0.0,200.0,0.0,403.04715648048705,600.0
17:15,1200.0,0.0,200.0,600.0,31.49304007351907,400.0
17:30,1200.0,84.60032072455715,0.0,600.0,0.0,484.60032072455715
17:45,876.6313486904289,200.0,0.0,600.0,0.0,684.6003207245572
18:00,854.5456507062028,200.0,0.0,600.0,0.0,884.6003207245572
18:15,1200.0,0.0,200.0,600.0,149.42892103001668,684.6003207245572
18:30,1200.0,0.0,200.0,600.0,247.49594100997524,484.60032072455715
18:45,1200.0,0.0,200.0,600.0,150.34770500433024,284.60032072455715
19:00,716.884044805613,115.39967927544285,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,245.0701640500606,0.0
19:30,1031.5961998987257,0.0,0.0,600.0,0.0,0.0
19:45,791.7680340246928,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,836.7699634205603,0.0
20:15,0.0,0.0,0.0,600.0,843.7908816661477,0.0
20:30,0.0,0.0,0.0,600.0,696.5628469360552,0.0
20:45,0.0,0.0,0.0,600.0,714.08879168478,0.0
21:00,0.0,0.0,0.0,0.0,245.03840599847675,0.0
21:15,0.0,0.0,0.0,0.0,507.9507691971154,0.0
21:30,0.0,0.0,0.0,0.0,303.52183676865934,0.0
21:45,0.0,0.0,0.0,0.0,231.03880990875297,0.0
22:00,0.0,200.0,0.0,0.0,423.81175806862586,200.0
22:15,0.0,0.0,0.0,0.0,353.20038158435295,200.0
22:30,0.0,0.0,200.0,0.0,84.31868910119255,0.0
22:45,0.0,0.0,0.0,600.0,779.9680166076658,0.0
23:00,0.0,0.0,0.0,0.0,202.43415126793118,0.0
23:15,0.0,0.0,0.0,0.0,333.0268957760938,0.0
23:30,0.0,200.0,0.0,0.0,433.10179900112837,200.0
23:45,0.0,0.0,200.0,600.0,573.3495891628769,0.0
