,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,915.6930733349321,158.67671053933282,200.0,600.0,0.0,758.6767105393328
17:00,701.3583354198317,0.0,200.0,600.0,0.0,558.6767105393328
17:15,640.0499888336874,0.0,200.0,600.0,0.0,358.6767105393328
17:30,815.4542174598382,0.0,200.0,600.0,0.0,158.67671053933282
17:45,1200.0,0.0,103.91892905143777,600.0,0.0,54.757781487895045
18:00,939.403310473037,200.0,0.0,600.0,0.0,254.75778148789504
18:15,898.218625324201,200.0,0.0,600.0,0.0,454.75778148789504
18:30,617.156023930693,0.0,200.0,600.0,0.0,254.75778148789504
18:45,742.020103789574,0.0,200.0,600.0,0.0,54.757781487895045
19:00,1050.6472033796158,200.0,0.0,600.0,0.0,254.75778148789504
19:15,1200.0,145.24221851210496,200.0,600.0,0.0,200.0
19:30,1200.0,0.0,200.0,0.0,191.5225081985716,0.0
19:45,949.0122038084767,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,950.9077558144174,0.0
20:15,0.0,0.0,0.0,0.0,898.5487251429187,0.0
20:30,0.0,0.0,0.0,0.0,745.3036131184297,0.0
20:45,0.0,0.0,0.0,600.0,987.808398732911,0.0
21:00,0.0,0.0,0.0,0.0,399.7943178659374,0.0
21:15,0.0,0.0,0.0,0.0,525.8914589504899,0.0
21:30,0.0,0.0,0.0,0.0,467.1229253333387,0.0
21:45,0.0,0.0,0.0,0.0,453.6495432563031,0.0
22:00,0.0,0.0,0.0,0.0,324.48722377855853,0.0
22:15,0.0,0.0,0.0,0.0,353.21572289569264,0.0
22:30,0.0,0.0,0.0,0.0,278.99568810357675,0.0
22:45,0.0,0.0,0.0,0.0,322.72290967108637,0.0
23:00,0.0,200.0,0.0,0.0,426.78979430554955,200.0
23:15,0.0,0.0,200.0,0.0,31.31414173136119,0.0
23:30,0.0,0.0,0.0,0.0,672.717479837161,0.0
23:45,0.0,0.0,0.0,600.0,748.6467537307694,0.0
