,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,203.892670659119,1000.0
15:30,0.0,0.0,0.0,600.0,730.1300733037585,1000.0
15:45,0.0,0.0,0.0,0.0,945.779679937342,1000.0
16:00,1097.082297652521,0.0,0.0,600.0,0.0,1000.0
16:15,1004.7663245749052,0.0,0.0,600.0,0.0,1000.0
16:30,1035.1712292795357,0.0,0.0,600.0,0.0,1000.0
16:45,1021.6913013144778,0.0,0.0,600.0,0.0,1000.0
17:00,711.8280124905914,0.0,0.0,600.0,0.0,1000.0
17:15,659.4038990294736,0.0,0.0,600.0,0.0,1000.0
17:30,819.0018756932134,0.0,0.0,600.0,0.0,1000.0
17:45,903.1660057354732,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,298.39400144294154,600.0
18:15,1200.0,0.0,200.0,600.0,416.8695185888655,400.0
18:30,791.630865215979,0.0,200.0,600.0,0.0,200.0
18:45,583.8485241693822,0.0,200.0,600.0,0.0,0.0
19:00,864.9084382885723,76.27278315393824,0.0,600.0,0.0,76.27278315393824
19:15,1066.0561220810084,200.0,0.0,600.0,0.0,276.27278315393824
19:30,1200.0,0.0,76.27278315393824,600.0,0.0,200.0
19:45,741.3081945455465,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.2216261488674,0.0
20:15,0.0,0.0,0.0,600.0,977.0171734469602,0.0
20:30,0.0,0.0,0.0,600.0,797.0945493744891,0.0
20:45,0.0,0.0,0.0,600.0,822.4409178592011,0.0
21:00,0.0,200.0,0.0,0.0,507.6359588453529,200.0
21:15,0.0,0.0,200.0,0.0,389.10859352976195,0.0
21:30,0.0,0.0,0.0,0.0,943.5668962290082,0.0
21:45,0.0,0.0,0.0,0.0,413.34062050092075,0.0
22:00,0.0,0.0,0.0,0.0,339.45644234308264,0.0
22:15,0.0,0.0,0.0,0.0,328.2414537920563,0.0
22:30,0.0,0.0,0.0,0.0,303.2382309517173,0.0
22:45,0.0,0.0,0.0,0.0,245.09192295517505,0.0
23:00,0.0,200.0,0.0,600.0,922.4386176994702,200.0
23:15,0.0,200.0,200.0,600.0,705.3020646169241,200.0
23:30,0.0,0.0,200.0,600.0,549.6358707408992,0.0
23:45,0.0,0.0,0.0,600.0,662.9497010045363,0.0
