,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,597.0278830984855,0.0
10:15,0.0,0.0,0.0,600.0,631.4911635846343,0.0
10:30,0.0,200.0,0.0,600.0,883.1719296754992,200.0
10:45,0.0,0.0,200.0,600.0,538.1122233721206,0.0
11:00,0.0,0.0,0.0,600.0,607.3540794003549,0.0
11:15,0.0,0.0,0.0,600.0,531.5539804488601,0.0
11:30,0.0,0.0,0.0,600.0,548.3777218502432,0.0
11:45,0.0,0.0,0.0,600.0,739.6126759191317,0.0
12:00,0.0,200.0,0.0,600.0,852.1447491176134,200.0
12:15,0.0,200.0,0.0,600.0,977.305487630715,400.0
12:30,0.0,0.0,200.0,600.0,397.21811450170617,200.0
12:45,0.0,0.0,0.0,600.0,680.2715120723918,200.0
13:00,0.0,200.0,0.0,600.0,754.5782347450506,400.0
13:15,0.0,200.0,0.0,600.0,766.4335541757036,600.0
13:30,0.0,200.0,0.0,600.0,758.8054247163532,800.0
13:45,0.0,200.0,0.0,0.0,763.2311720731461,1000.0
14:00,0.0,0.0,0.0,0.0,285.50548301399283,1000.0
14:15,0.0,0.0,0.0,600.0,559.1000844738493,1000.0
14:30,0.0,0.0,0.0,600.0,583.6447036279355,1000.0
14:45,0.0,0.0,0.0,600.0,682.5914002290084,1000.0
15:00,0.0,0.0,0.0,0.0,443.7575531084831,1000.0
15:15,0.0,0.0,0.0,600.0,651.7984471203283,1000.0
15:30,0.0,0.0,200.0,600.0,473.17262926836906,800.0
15:45,0.0,200.0,0.0,600.0,944.6721962226609,1000.0
16:00,905.6936295371559,0.0,0.0,600.0,0.0,1000.0
16:15,657.1569822552399,0.0,0.0,600.0,0.0,1000.0
16:30,628.5449397204403,0.0,0.0,600.0,0.0,1000.0
16:45,847.635808272271,0.0,0.0,600.0,0.0,1000.0
17:00,1146.0165441865934,0.0,200.0,600.0,0.0,800.0
17:15,1035.2960142930283,200.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,113.77736239344881,600.0,0.0,886.2226376065512
17:45,1098.5633893523195,0.0,200.0,600.0,0.0,686.2226376065512
18:00,1115.3374935426918,200.0,0.0,600.0,0.0,886.2226376065512
18:15,1043.6733703936075,113.77736239344881,0.0,600.0,0.0,1000.0
18:30,863.2416438510018,0.0,0.0,600.0,0.0,1000.0
18:45,851.7077278143679,0.0,200.0,600.0,0.0,800.0
19:00,1184.146692323498,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,141.83393321750873,400.0
19:30,1200.0,0.0,200.0,600.0,145.9216764410603,200.0
19:45,1200.0,0.0,200.0,600.0,120.29478946274867,0.0
20:00,0.0,0.0,0.0,0.0,628.7643363667643,0.0
20:15,0.0,0.0,0.0,600.0,669.7660883112982,0.0
20:30,0.0,0.0,0.0,600.0,714.7345912197887,0.0
20:45,0.0,0.0,0.0,600.0,831.701164046805,0.0
21:00,0.0,0.0,0.0,600.0,741.9198301478123,0.0
21:15,0.0,0.0,0.0,600.0,724.2768806646845,0.0
21:30,0.0,0.0,0.0,600.0,710.1905118141979,0.0
21:45,0.0,0.0,0.0,0.0,215.58006956808597,0.0
22:00,0.0,200.0,0.0,0.0,439.8678573074636,200.0
22:15,0.0,200.0,200.0,0.0,206.8513939760838,200.0
22:30,0.0,0.0,200.0,600.0,592.6859419311058,0.0
22:45,0.0,0.0,0.0,0.0,202.34503550889212,0.0
23:00,0.0,0.0,0.0,0.0,250.63857425329283,0.0
23:15,0.0,0.0,0.0,0.0,373.775129144895,0.0
23:30,0.0,200.0,0.0,600.0,991.3131422826652,200.0
23:45,0.0,0.0,200.0,600.0,472.2774130386281,0.0
