,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,316.2279559295588,0.0
21:30,0.0,0.0,0.0,0.0,444.22809907233363,0.0
21:45,0.0,0.0,0.0,0.0,577.765492338432,0.0
22:00,0.0,200.0,0.0,0.0,1290.2268068948124,200.0
22:15,0.0,0.0,0.0,0.0,583.600012697993,200.0
22:30,0.0,0.0,200.0,0.0,294.44863908216576,0.0
22:45,0.0,0.0,0.0,0.0,566.2386205078932,0.0
23:00,0.0,0.0,0.0,0.0,751.9112086929963,0.0
23:15,0.0,0.0,0.0,0.0,604.616974571881,0.0
23:30,0.0,200.0,0.0,0.0,475.5876431736231,200.0
23:45,0.0,0.0,200.0,600.0,433.0928669194918,0.0
