,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,849.5449579021629,400.0
13:15,0.0,200.0,0.0,600.0,838.2366148856152,600.0
13:30,0.0,200.0,0.0,600.0,847.0032020262977,800.0
13:45,0.0,200.0,0.0,600.0,760.0605925368815,1000.0
14:00,0.0,0.0,0.0,600.0,614.5344238999237,1000.0
14:15,0.0,0.0,0.0,600.0,621.8111029686613,1000.0
14:30,0.0,0.0,0.0,600.0,599.6336057415915,1000.0
14:45,0.0,0.0,0.0,600.0,647.4270068646581,1000.0
15:00,0.0,0.0,0.0,600.0,624.6881276384629,1000.0
15:15,0.0,0.0,0.0,600.0,602.2659326130185,1000.0
15:30,0.0,0.0,0.0,600.0,584.9642871363652,1000.0
15:45,0.0,0.0,0.0,600.0,647.5264004154001,1000.0
16:00,672.6701780793366,0.0,0.0,600.0,0.0,1000.0
16:15,608.3087044686192,0.0,0.0,600.0,0.0,1000.0
16:30,658.2104955755251,0.0,0.0,600.0,0.0,1000.0
16:45,642.2538402017323,0.0,0.0,600.0,0.0,1000.0
17:00,707.8548444830923,0.0,0.0,600.0,0.0,1000.0
17:15,794.3386445224189,0.0,0.0,600.0,0.0,1000.0
17:30,967.3057308685376,0.0,0.0,600.0,0.0,1000.0
17:45,873.7973906053551,0.0,0.0,600.0,0.0,1000.0
18:00,1097.9651917968338,0.0,0.0,600.0,0.0,1000.0
18:15,1025.4581151259326,0.0,0.0,600.0,0.0,1000.0
18:30,763.762410219804,0.0,200.0,600.0,0.0,800.0
18:45,667.3470240509266,0.0,200.0,600.0,0.0,600.0
19:00,886.8772177461383,0.0,200.0,600.0,0.0,400.0
19:15,863.5332677396932,200.0,200.0,600.0,0.0,400.0
19:30,804.9026445118145,0.0,200.0,600.0,0.0,200.0
19:45,1039.2784666533144,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,557.1035578653282,0.0
20:15,0.0,0.0,0.0,0.0,553.8025462133576,0.0
20:30,0.0,0.0,0.0,600.0,912.4415153981563,0.0
20:45,0.0,0.0,0.0,600.0,946.5842729158447,0.0
21:00,0.0,0.0,0.0,0.0,630.585544921563,0.0
21:15,0.0,0.0,0.0,0.0,625.121244557093,0.0
21:30,0.0,0.0,0.0,0.0,635.8193243309408,0.0
21:45,0.0,0.0,0.0,0.0,365.2989038791966,0.0
22:00,0.0,0.0,0.0,0.0,632.9626350032468,0.0
22:15,0.0,0.0,0.0,0.0,583.8497830266407,0.0
22:30,0.0,0.0,0.0,0.0,502.4477939476299,0.0
22:45,0.0,0.0,0.0,0.0,337.21646098319843,0.0
23:00,0.0,0.0,0.0,600.0,647.7142841783287,0.0
23:15,0.0,0.0,0.0,600.0,686.906391541516,0.0
23:30,0.0,200.0,0.0,600.0,895.3189369965512,200.0
23:45,0.0,0.0,200.0,600.0,477.3900012008213,0.0
