,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,630.0426642673227,0.0
10:15,0.0,0.0,0.0,600.0,593.3723510538903,0.0
10:30,0.0,200.0,0.0,600.0,815.4557945064837,200.0
10:45,0.0,0.0,200.0,600.0,372.72014098368254,0.0
11:00,0.0,0.0,0.0,600.0,656.3721455935125,0.0
11:15,0.0,0.0,0.0,600.0,625.8155148797766,0.0
11:30,0.0,0.0,0.0,600.0,774.4370106967931,0.0
11:45,0.0,0.0,0.0,600.0,627.4459074005929,0.0
12:00,0.0,200.0,0.0,600.0,895.2087606631198,200.0
12:15,0.0,200.0,200.0,0.0,548.5772701525411,200.0
12:30,0.0,0.0,200.0,0.0,190.33134174917296,0.0
12:45,0.0,200.0,0.0,600.0,895.5703637606781,200.0
13:00,0.0,200.0,0.0,600.0,793.350167373476,400.0
13:15,0.0,200.0,0.0,600.0,772.8986425803022,600.0
13:30,0.0,200.0,0.0,600.0,803.1575085829537,800.0
13:45,0.0,200.0,0.0,600.0,892.344062912825,1000.0
14:00,0.0,0.0,0.0,600.0,615.4493932301002,1000.0
14:15,0.0,0.0,0.0,600.0,669.7950373134836,1000.0
14:30,0.0,0.0,0.0,600.0,636.0840274827231,1000.0
14:45,0.0,0.0,0.0,600.0,674.4301668419513,1000.0
15:00,0.0,0.0,0.0,600.0,779.2139777032851,1000.0
15:15,0.0,0.0,0.0,600.0,763.8684007740798,1000.0
15:30,0.0,0.0,0.0,600.0,775.3740940614413,1000.0
15:45,0.0,0.0,0.0,600.0,685.9897403874638,1000.0
16:00,659.8649731980042,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,36.19342160297492,600.0,0.0,963.8065783970251
16:30,1032.511389035983,0.0,200.0,600.0,0.0,763.8065783970251
16:45,816.2386337738926,200.0,163.80657839702508,600.0,0.0,800.0
17:00,806.136226416583,0.0,0.0,600.0,0.0,800.0
17:15,636.4928622456654,0.0,200.0,600.0,0.0,600.0
17:30,593.5396923600476,0.0,200.0,600.0,0.0,400.0
17:45,840.1344867823876,200.0,200.0,600.0,0.0,400.0
18:00,995.4860285322645,200.0,0.0,600.0,0.0,600.0
18:15,1039.8150202628535,200.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,460.8820981883498,600.0
18:45,1200.0,0.0,200.0,0.0,38.726948598474564,400.0
19:00,1200.0,0.0,200.0,600.0,115.8485790667055,200.0
19:15,1200.0,0.0,200.0,600.0,131.09531727732428,0.0
19:30,769.3440205006352,0.0,0.0,600.0,0.0,0.0
19:45,763.9849248257478,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,765.6766751261846,0.0
20:15,0.0,0.0,0.0,600.0,778.4306630533966,0.0
20:30,0.0,0.0,0.0,600.0,719.1664971164926,0.0
20:45,0.0,0.0,0.0,600.0,870.2639852486101,0.0
21:00,0.0,0.0,0.0,600.0,674.4056715552699,0.0
21:15,0.0,0.0,0.0,600.0,718.9286188879073,0.0
21:30,0.0,0.0,0.0,600.0,667.6329855015123,0.0
21:45,0.0,0.0,0.0,600.0,662.7592156048511,0.0
22:00,0.0,0.0,0.0,600.0,636.4487955321628,0.0
22:15,0.0,0.0,0.0,600.0,676.9372949463423,0.0
22:30,0.0,0.0,0.0,600.0,768.8074317704037,0.0
22:45,0.0,0.0,0.0,600.0,646.2457990083495,0.0
23:00,0.0,200.0,0.0,600.0,833.5785655560197,200.0
23:15,0.0,0.0,200.0,600.0,463.1563897748789,0.0
23:30,0.0,0.0,0.0,600.0,685.7421119133915,0.0
23:45,0.0,0.0,0.0,600.0,741.4486682577415,0.0
