,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,200.0,600.0,366.7129637845578,623.1366041091551
16:30,1074.1904240927686,0.0,0.0,600.0,0.0,623.1366041091551
16:45,1152.2103280674148,200.0,0.0,600.0,0.0,823.1366041091551
17:00,1187.2686617763845,149.2375015307441,0.0,600.0,0.0,972.3741056398992
17:15,1200.0,0.0,200.0,600.0,323.79691355697037,772.3741056398992
17:30,1200.0,0.0,200.0,0.0,411.1359852257365,572.3741056398992
17:45,1200.0,0.0,200.0,600.0,379.66571166937615,372.3741056398992
18:00,1200.0,86.59848926374343,0.0,600.0,0.0,458.97259490364263
18:15,977.4523265930796,200.0,0.0,600.0,0.0,658.9725949036426
18:30,1200.0,0.0,156.57960923383462,600.0,0.0,502.392985669808
18:45,1200.0,0.0,200.0,0.0,68.94940144878501,302.392985669808
19:00,1200.0,0.0,200.0,600.0,151.73194428248462,102.39298566980801
19:15,1200.0,26.537170129414562,0.0,600.0,0.0,128.93015579922258
19:30,1200.0,0.0,128.93015579922258,600.0,0.0,0.0
19:45,832.9441439735369,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,859.6965999284806,0.0
20:15,0.0,0.0,0.0,600.0,816.4703133660335,0.0
20:30,0.0,0.0,0.0,600.0,883.5942736705305,0.0
20:45,0.0,0.0,0.0,0.0,466.3083419555956,0.0
21:00,0.0,0.0,0.0,0.0,435.71209309044605,0.0
21:15,0.0,0.0,0.0,0.0,431.3461852456013,0.0
21:30,0.0,0.0,0.0,0.0,316.47476452347826,0.0
21:45,0.0,0.0,0.0,0.0,233.09628981143095,0.0
22:00,0.0,0.0,0.0,600.0,789.8617803458878,0.0
22:15,0.0,0.0,0.0,0.0,311.78321223828317,0.0
22:30,0.0,0.0,0.0,0.0,201.21237465087404,0.0
22:45,0.0,0.0,0.0,0.0,201.2234982810057,0.0
23:00,0.0,200.0,0.0,600.0,923.4485173558146,200.0
23:15,0.0,0.0,200.0,600.0,437.7057860782446,0.0
23:30,0.0,0.0,0.0,600.0,648.9235917035904,0.0
23:45,0.0,0.0,0.0,600.0,671.0727733102411,0.0
