,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:15,1200.0,0.0,200.0,600.0,306.70142060412536,200.0
18:30,1200.0,0.0,200.0,600.0,242.89897261297006,0.0
18:45,1200.0,10.575794271378527,0.0,600.0,0.0,10.575794271378527
19:00,1125.2615312658913,200.0,0.0,600.0,0.0,210.57579427137853
19:15,907.3891986916806,189.42420572862147,200.0,600.0,0.0,200.0
19:30,1141.8643786127836,0.0,200.0,600.0,0.0,0.0
19:45,1040.2883292322847,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,974.2109040731671,0.0
20:15,0.0,0.0,0.0,600.0,862.3048229156755,0.0
20:30,0.0,0.0,0.0,0.0,1005.0161128567863,0.0
20:45,0.0,0.0,0.0,0.0,548.2466747152695,0.0
21:00,0.0,0.0,0.0,0.0,593.3721707981294,0.0
21:15,0.0,0.0,0.0,0.0,876.1136789659832,0.0
21:30,0.0,0.0,0.0,0.0,689.1044869038493,0.0
21:45,0.0,0.0,0.0,0.0,545.4621876675925,0.0
22:00,0.0,0.0,0.0,0.0,708.8173150470269,0.0
22:15,0.0,0.0,0.0,0.0,695.8709641830529,0.0
22:30,0.0,0.0,0.0,0.0,636.365108598167,0.0
22:45,0.0,0.0,0.0,0.0,413.9478528530408,0.0
23:00,0.0,200.0,0.0,0.0,737.9460017658511,200.0
23:15,0.0,0.0,200.0,0.0,1463.3798552883432,0.0
23:30,0.0,0.0,0.0,0.0,534.2355467176495,0.0
23:45,0.0,0.0,0.0,0.0,578.4760096271158,0.0
