,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,0.0,226.1307710974874,1000.0
14:15,0.0,0.0,0.0,0.0,454.03838419431463,1000.0
14:30,0.0,0.0,0.0,600.0,767.1894709416325,1000.0
14:45,0.0,0.0,0.0,600.0,789.7135764389071,1000.0
15:00,0.0,0.0,0.0,600.0,721.2832999613111,1000.0
15:15,0.0,0.0,0.0,0.0,204.90336973998757,1000.0
15:30,0.0,0.0,0.0,0.0,216.7022064295715,1000.0
15:45,0.0,0.0,0.0,600.0,799.4235221194244,1000.0
16:00,1200.0,0.0,200.0,600.0,322.91437402556494,800.0
16:15,1037.2072603388233,200.0,0.0,600.0,0.0,1000.0
16:30,900.5215166857047,0.0,0.0,600.0,0.0,1000.0
16:45,1057.5266025174212,0.0,0.0,600.0,0.0,1000.0
17:00,964.5810217178785,0.0,0.0,600.0,0.0,1000.0
17:15,1054.667432695324,0.0,0.0,600.0,0.0,1000.0
17:30,888.0822885779708,0.0,0.0,600.0,0.0,1000.0
17:45,1117.2829680845389,0.0,0.0,600.0,0.0,1000.0
18:00,1127.5363427971106,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,165.67077629479695,600.0,0.0,834.329223705203
18:30,1200.0,0.0,69.72193953427222,600.0,0.0,764.6072841709308
18:45,1200.0,0.0,200.0,600.0,325.3594853155828,564.6072841709308
19:00,1200.0,0.0,200.0,600.0,58.22763121247817,364.6072841709308
19:15,835.5804863761896,0.0,200.0,600.0,0.0,164.60728417093082
19:30,1019.7705346628652,0.0,158.51750814396723,600.0,0.0,6.089776026963591
19:45,1200.0,0.0,6.089776026963591,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,472.49198788121106,0.0
20:15,0.0,0.0,0.0,0.0,1270.299648970678,0.0
20:30,0.0,0.0,0.0,0.0,904.0594571467137,0.0
20:45,0.0,0.0,0.0,0.0,627.9159067209778,0.0
21:00,0.0,0.0,0.0,0.0,472.8416491856105,0.0
21:15,0.0,0.0,0.0,0.0,769.020621110619,0.0
21:30,0.0,0.0,0.0,0.0,970.8542172894379,0.0
21:45,0.0,0.0,0.0,0.0,1274.9708641971606,0.0
22:00,0.0,200.0,0.0,0.0,711.2205502811985,200.0
22:15,0.0,0.0,0.0,0.0,496.7442412656421,200.0
22:30,0.0,0.0,200.0,0.0,143.3587129265303,0.0
22:45,0.0,0.0,0.0,0.0,229.43657552012237,0.0
23:00,0.0,0.0,0.0,0.0,753.9082511753646,0.0
23:15,0.0,0.0,0.0,0.0,412.1250195631717,0.0
23:30,0.0,200.0,0.0,600.0,925.0968917034038,200.0
23:45,0.0,0.0,200.0,600.0,516.7275381127064,0.0
