,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,412.94474027856086,0.0,200.0,600.0,0.0,400.0
09:30,405.0249068304166,0.0,200.0,600.0,0.0,200.0
09:45,374.5396355453678,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.2123361169021,0.0
10:15,0.0,0.0,0.0,600.0,634.3707812939084,0.0
10:30,0.0,0.0,0.0,600.0,625.5739978912866,0.0
10:45,0.0,0.0,0.0,600.0,605.0059674791137,0.0
11:00,0.0,0.0,0.0,600.0,606.6025113842836,0.0
11:15,0.0,0.0,0.0,600.0,608.6040312901074,0.0
11:30,0.0,0.0,0.0,600.0,630.6845043521441,0.0
11:45,0.0,0.0,0.0,600.0,627.3859884659017,0.0
12:00,0.0,200.0,0.0,600.0,844.4660710963744,200.0
12:15,0.0,0.0,0.0,600.0,604.8315246296157,200.0
12:30,0.0,0.0,200.0,600.0,393.9234975138868,0.0
12:45,0.0,200.0,0.0,600.0,882.640763347649,200.0
13:00,0.0,200.0,0.0,600.0,889.057269004927,400.0
13:15,0.0,200.0,0.0,600.0,890.751667862559,600.0
13:30,0.0,200.0,0.0,600.0,921.0506853278773,800.0
13:45,0.0,200.0,0.0,600.0,816.9499270957267,1000.0
14:00,0.0,0.0,0.0,600.0,600.7262740948079,1000.0
14:15,0.0,0.0,0.0,600.0,710.1719902482873,1000.0
14:30,0.0,0.0,0.0,600.0,613.9052984052563,1000.0
14:45,0.0,0.0,0.0,600.0,584.193465628522,1000.0
15:00,0.0,0.0,0.0,600.0,607.9035686261046,1000.0
15:15,0.0,0.0,0.0,600.0,665.3576869326619,1000.0
15:30,0.0,0.0,0.0,600.0,732.5310848118689,1000.0
15:45,0.0,0.0,0.0,600.0,735.6255005224093,1000.0
16:00,1200.0,0.0,9.476599157042529,600.0,0.0,990.5234008429575
16:15,1200.0,0.0,200.0,600.0,165.39688578805567,790.5234008429575
16:30,1200.0,0.0,200.0,600.0,352.9907700647095,590.5234008429575
16:45,941.3754346169969,0.0,200.0,600.0,0.0,390.52340084295747
17:00,850.3519423857897,9.476599157042529,0.0,600.0,0.0,400.0
17:15,843.9351980823456,0.0,200.0,600.0,0.0,200.0
17:30,730.345463214271,200.0,200.0,600.0,0.0,200.0
17:45,906.0489528771137,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,52.88413777082587,200.0
18:15,1200.0,0.0,200.0,600.0,293.9882444384366,0.0
18:30,965.9470181236493,200.0,0.0,600.0,0.0,200.0
18:45,583.4847813007268,0.0,200.0,600.0,0.0,0.0
19:00,1090.1013064802833,200.0,0.0,600.0,0.0,200.0
19:15,1016.2999917609892,200.0,0.0,600.0,0.0,400.0
19:30,639.6961164528457,0.0,200.0,600.0,0.0,200.0
19:45,597.1861469318558,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,471.5097218466185,0.0
20:15,0.0,0.0,0.0,0.0,1598.2430408267273,0.0
20:30,0.0,200.0,0.0,0.0,1340.0170257570826,200.0
20:45,0.0,0.0,200.0,0.0,885.12614721873,0.0
21:00,0.0,0.0,0.0,0.0,686.8046677019709,0.0
21:15,0.0,0.0,0.0,600.0,768.9678137183357,0.0
21:30,0.0,0.0,0.0,0.0,277.7206159148248,0.0
21:45,0.0,0.0,0.0,0.0,1191.5129731179152,0.0
22:00,0.0,200.0,0.0,0.0,1066.1619572113032,200.0
22:15,0.0,200.0,200.0,0.0,350.14351193360073,200.0
22:30,0.0,0.0,200.0,0.0,47.049236661543404,0.0
22:45,0.0,0.0,0.0,600.0,786.0218306889983,0.0
23:00,0.0,0.0,0.0,600.0,791.7820845108681,0.0
23:15,0.0,0.0,0.0,0.0,215.73890014648143,0.0
23:30,0.0,200.0,0.0,0.0,436.6640901834446,200.0
23:45,0.0,0.0,200.0,600.0,499.14221150437527,0.0
