,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,846.1179488431501,1000.0
16:00,719.9330434280068,0.0,0.0,600.0,0.0,1000.0
16:15,820.3264149339193,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,9.466869996493188,600.0,0.0,990.5331300035068
16:45,1200.0,0.0,57.13101195656259,600.0,0.0,933.4021180469442
17:00,915.3188239891854,66.59788195305578,0.0,600.0,0.0,1000.0
17:15,846.1475016454943,0.0,0.0,600.0,0.0,1000.0
17:30,1149.4623441814526,0.0,0.0,600.0,0.0,1000.0
17:45,716.6493720129397,0.0,200.0,600.0,0.0,800.0
18:00,923.5234528385496,200.0,200.0,600.0,0.0,800.0
18:15,609.2676504236118,0.0,200.0,600.0,0.0,600.0
18:30,855.8903674276792,0.0,200.0,600.0,0.0,400.0
18:45,719.0156223473628,0.0,200.0,600.0,0.0,200.0
19:00,698.5538400846377,0.0,200.0,600.0,0.0,0.0
19:15,1130.7813172912397,200.0,0.0,600.0,0.0,200.0
19:30,912.2741712158197,200.0,200.0,600.0,0.0,200.0
19:45,855.6527570720041,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,522.8177276115684,0.0
20:15,0.0,200.0,0.0,600.0,1158.769881795179,200.0
20:30,0.0,0.0,200.0,0.0,329.5904459857836,0.0
20:45,0.0,0.0,0.0,0.0,670.092925990057,0.0
21:00,0.0,0.0,0.0,0.0,739.1014407248031,0.0
21:15,0.0,0.0,0.0,0.0,740.568912302348,0.0
21:30,0.0,0.0,0.0,0.0,652.5361517430294,0.0
21:45,0.0,0.0,0.0,0.0,522.5955667646958,0.0
22:00,0.0,0.0,0.0,0.0,716.2920987137074,0.0
22:15,0.0,0.0,0.0,0.0,650.4268973350931,0.0
22:30,0.0,0.0,0.0,0.0,464.4520211180871,0.0
22:45,0.0,0.0,0.0,0.0,382.24953766559213,0.0
23:00,0.0,200.0,0.0,600.0,905.7182455527752,200.0
23:15,0.0,0.0,200.0,0.0,70.28136101449905,0.0
23:30,0.0,0.0,0.0,0.0,227.53427168501332,0.0
23:45,0.0,0.0,0.0,0.0,217.49464076861474,0.0
