,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:00,0.0,0.0,0.0,600.0,593.549001961565,1000.0
14:15,0.0,0.0,0.0,600.0,652.2490377329996,1000.0
14:30,0.0,0.0,0.0,600.0,609.6983554718136,1000.0
14:45,0.0,0.0,0.0,600.0,568.366552543233,1000.0
15:00,0.0,0.0,0.0,600.0,632.8502794653912,1000.0
15:15,0.0,0.0,0.0,600.0,704.2026579188348,1000.0
15:30,0.0,0.0,0.0,600.0,599.0818200246504,1000.0
15:45,0.0,0.0,0.0,600.0,642.3910442752236,1000.0
16:00,657.326442749828,0.0,0.0,600.0,0.0,1000.0
16:15,927.1394349615132,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,32.22540808929034,600.0,0.0,967.7745919107097
16:45,958.1434076456596,32.22540808929034,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,303.5958709254626,800.0
17:15,1121.45779671946,9.371571872092886,0.0,600.0,0.0,809.3715718720929
17:30,1200.0,190.6284281279071,0.0,600.0,0.0,1000.0
17:45,1131.2252843441147,0.0,0.0,600.0,0.0,1000.0
18:00,1059.736521750095,0.0,0.0,600.0,0.0,1000.0
18:15,1108.969341479357,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,91.14143283372141,600.0,0.0,908.8585671662786
18:45,949.757894072894,91.14143283372141,200.0,600.0,0.0,800.0
19:00,980.5694597153492,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,299.2143947664797,400.0
19:30,1200.0,0.0,200.0,600.0,160.87195687778512,200.0
19:45,975.929031554057,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1142.1209221139272,0.0
20:15,0.0,0.0,0.0,0.0,496.4375955289992,0.0
20:30,0.0,0.0,0.0,0.0,542.9320113507373,0.0
20:45,0.0,0.0,0.0,0.0,573.3880235817455,0.0
21:00,0.0,0.0,0.0,0.0,582.2562295450554,0.0
21:15,0.0,0.0,0.0,0.0,454.5051235043873,0.0
21:30,0.0,0.0,0.0,0.0,480.4451664592697,0.0
21:45,0.0,0.0,0.0,0.0,539.025737198271,0.0
22:00,0.0,0.0,0.0,0.0,646.0716492435316,0.0
22:15,0.0,0.0,0.0,0.0,589.0488723877395,0.0
22:30,0.0,0.0,0.0,0.0,510.67737274727034,0.0
22:45,0.0,0.0,0.0,0.0,531.5265353071676,0.0
23:00,0.0,200.0,0.0,0.0,772.0093891033988,200.0
23:15,0.0,0.0,200.0,0.0,963.7195161208558,0.0
23:30,0.0,0.0,0.0,0.0,229.9780897555882,0.0
23:45,0.0,0.0,0.0,0.0,291.0294795585187,0.0
