,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,600.0,646.0370483120582,1000.0
15:30,0.0,0.0,0.0,600.0,614.409301421667,1000.0
15:45,0.0,0.0,0.0,600.0,679.8317160018404,1000.0
16:00,676.5882230069193,0.0,0.0,600.0,0.0,1000.0
16:15,654.6311417449033,0.0,0.0,600.0,0.0,1000.0
16:30,484.92269020134154,0.0,200.0,600.0,0.0,800.0
16:45,884.8714404260156,200.0,0.0,600.0,0.0,1000.0
17:00,703.9573468205432,0.0,0.0,600.0,0.0,1000.0
17:15,587.3406980686084,0.0,200.0,600.0,0.0,800.0
17:30,607.0470647088091,0.0,200.0,600.0,0.0,600.0
17:45,486.73788963190725,0.0,200.0,600.0,0.0,400.0
18:00,1084.0398665635466,200.0,0.0,600.0,0.0,600.0
18:15,1105.6602548365222,0.0,200.0,600.0,0.0,400.0
18:30,535.640386444784,0.0,200.0,600.0,0.0,200.0
18:45,1041.667497298788,0.0,200.0,600.0,0.0,0.0
19:00,1038.6745951866715,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,152.12518303297247,600.0,0.0,47.87481696702753
19:30,739.0555022223614,0.0,47.87481696702753,600.0,0.0,0.0
19:45,842.198105357217,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,898.9408973118608,0.0
20:15,0.0,0.0,0.0,0.0,929.5170424324829,0.0
20:30,0.0,200.0,0.0,0.0,992.4448790566713,200.0
20:45,0.0,0.0,200.0,0.0,500.1795323729507,0.0
21:00,0.0,0.0,0.0,0.0,627.4490038332766,0.0
21:15,0.0,0.0,0.0,0.0,649.8606838506515,0.0
21:30,0.0,0.0,0.0,0.0,544.4481759090311,0.0
21:45,0.0,0.0,0.0,0.0,275.7899698419149,0.0
22:00,0.0,200.0,0.0,0.0,515.7693903165255,200.0
22:15,0.0,200.0,200.0,0.0,233.7778905285328,200.0
22:30,0.0,0.0,200.0,600.0,557.5445642913506,0.0
22:45,0.0,0.0,0.0,600.0,754.2742349532307,0.0
23:00,0.0,0.0,0.0,600.0,662.120860713781,0.0
23:15,0.0,0.0,0.0,600.0,629.2532675435058,0.0
23:30,0.0,200.0,0.0,600.0,835.6515212601131,200.0
23:45,0.0,0.0,200.0,600.0,464.1536201031088,0.0
