,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,1200.0,0.0,200.0,0.0,29.514784450791467,800.0
17:45,1200.0,0.0,200.0,600.0,262.25669929177,600.0
18:00,980.9243196120949,200.0,200.0,600.0,0.0,600.0
18:15,801.7962541895654,0.0,200.0,600.0,0.0,400.0
18:30,804.2348889710236,0.0,200.0,600.0,0.0,200.0
18:45,926.1663696211773,200.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,535.8834972851403,0.0
19:15,1073.025930087314,0.0,0.0,600.0,0.0,0.0
19:30,819.0700996508536,0.0,0.0,600.0,0.0,0.0
19:45,911.9052238184338,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1162.918823155669,0.0
20:15,0.0,0.0,0.0,0.0,467.00808422852447,0.0
20:30,0.0,0.0,0.0,600.0,664.0878120387022,0.0
20:45,0.0,0.0,0.0,600.0,721.2305593981829,0.0
21:00,0.0,0.0,0.0,600.0,721.3560531696261,0.0
21:15,0.0,0.0,0.0,600.0,677.6690180856608,0.0
21:30,0.0,0.0,0.0,0.0,787.1989727762666,0.0
21:45,0.0,0.0,0.0,0.0,1389.38830829119,0.0
22:00,0.0,200.0,0.0,0.0,1247.607546904212,200.0
22:15,0.0,0.0,0.0,0.0,1353.5254169367738,200.0
22:30,0.0,0.0,200.0,600.0,591.3767338210082,0.0
22:45,0.0,0.0,0.0,600.0,791.5235552153538,0.0
23:00,0.0,0.0,0.0,0.0,1313.162332983874,0.0
23:15,0.0,0.0,0.0,0.0,600.2435415393259,0.0
23:30,0.0,200.0,0.0,600.0,989.7394857016003,200.0
23:45,0.0,0.0,200.0,0.0,32.837676824732114,0.0
