,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,290.9159613092343,0.0
21:45,0.0,0.0,0.0,0.0,289.66178574127173,0.0
22:00,0.0,0.0,0.0,0.0,397.2057099178405,0.0
22:15,0.0,0.0,0.0,0.0,458.85346065217334,0.0
22:30,0.0,0.0,0.0,0.0,431.00686354661406,0.0
22:45,0.0,0.0,0.0,0.0,330.3491469391817,0.0
23:00,0.0,200.0,0.0,0.0,460.8901872207251,200.0
23:15,0.0,200.0,200.0,0.0,275.8964727320336,200.0
23:30,0.0,0.0,200.0,0.0,289.8788983777683,0.0
23:45,0.0,0.0,0.0,0.0,716.9648214004905,0.0
