,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,624.0364632682969,0.0
11:15,0.0,0.0,0.0,600.0,634.9367504720612,0.0
11:30,0.0,0.0,0.0,600.0,784.572195132253,0.0
11:45,0.0,0.0,0.0,600.0,721.2007277601016,0.0
12:00,0.0,0.0,0.0,600.0,754.3851313374298,0.0
12:15,0.0,0.0,0.0,600.0,728.1218444566017,0.0
12:30,0.0,0.0,0.0,600.0,761.257853633968,0.0
12:45,0.0,200.0,0.0,600.0,998.133253334106,200.0
13:00,0.0,200.0,0.0,600.0,860.2776093207999,400.0
13:15,0.0,200.0,0.0,0.0,575.3274450805407,600.0
13:30,0.0,200.0,0.0,0.0,662.047049608547,800.0
13:45,0.0,200.0,0.0,0.0,855.8821429787952,1000.0
14:00,0.0,0.0,0.0,0.0,200.71739928240254,1000.0
14:15,0.0,0.0,0.0,600.0,737.5952694447467,1000.0
14:30,0.0,0.0,0.0,0.0,254.6297871130688,1000.0
14:45,0.0,0.0,0.0,600.0,781.1616664516251,1000.0
15:00,0.0,0.0,0.0,0.0,260.1280166928809,1000.0
15:15,0.0,0.0,0.0,0.0,268.46011244563744,1000.0
15:30,0.0,0.0,0.0,0.0,301.97142365873185,1000.0
15:45,0.0,0.0,0.0,600.0,697.7974980910354,1000.0
16:00,740.6111182455014,0.0,0.0,600.0,0.0,1000.0
16:15,722.6990881201217,0.0,0.0,600.0,0.0,1000.0
16:30,713.9447941080452,0.0,0.0,600.0,0.0,1000.0
16:45,702.7681165102247,0.0,0.0,600.0,0.0,1000.0
17:00,752.5087915916757,0.0,0.0,600.0,0.0,1000.0
17:15,853.5128202329038,0.0,0.0,600.0,0.0,1000.0
17:30,838.6864732974732,0.0,0.0,600.0,0.0,1000.0
17:45,876.5189126114082,0.0,0.0,600.0,0.0,1000.0
18:00,881.3945421468004,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,196.90849268812326,600.0,0.0,803.0915073118767
18:30,1193.010174394678,0.0,200.0,600.0,0.0,603.0915073118767
18:45,917.3796022700567,0.0,200.0,600.0,0.0,403.09150731187674
19:00,879.9581766203071,0.0,200.0,600.0,0.0,203.09150731187674
19:15,1038.5462826182224,0.0,3.0915073118767395,600.0,0.0,200.0
19:30,1192.6129773274856,200.0,200.0,600.0,0.0,200.0
19:45,795.4893337891388,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,427.37891354152237,0.0
20:15,0.0,0.0,0.0,0.0,461.4232182769454,0.0
20:30,0.0,0.0,0.0,0.0,854.8234380127095,0.0
20:45,0.0,0.0,0.0,0.0,968.2455461402506,0.0
21:00,0.0,0.0,0.0,0.0,708.7284376090427,0.0
21:15,0.0,0.0,0.0,0.0,733.6916482865644,0.0
21:30,0.0,0.0,0.0,0.0,873.9577912480847,0.0
21:45,0.0,0.0,0.0,0.0,655.8960984712517,0.0
22:00,0.0,0.0,0.0,0.0,289.9794539368465,0.0
22:15,0.0,0.0,0.0,0.0,410.4025666398194,0.0
22:30,0.0,0.0,0.0,0.0,292.72203058675643,0.0
22:45,0.0,0.0,0.0,0.0,260.0550005229593,0.0
23:00,0.0,200.0,0.0,0.0,668.3295668854797,200.0
23:15,0.0,0.0,200.0,0.0,221.3445983812104,0.0
23:30,0.0,0.0,0.0,0.0,563.2022658689853,0.0
23:45,0.0,0.0,0.0,0.0,407.18786689371194,0.0
