,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,725.4885911011902,600.0
13:30,0.0,200.0,0.0,600.0,720.1105159543708,800.0
13:45,0.0,200.0,0.0,600.0,727.7211172170985,1000.0
14:00,0.0,0.0,0.0,600.0,779.4643811507372,1000.0
14:15,0.0,0.0,0.0,0.0,404.71471742136674,1000.0
14:30,0.0,0.0,0.0,600.0,552.0487555194759,1000.0
14:45,0.0,0.0,0.0,600.0,552.6391849887999,1000.0
15:00,0.0,0.0,0.0,600.0,616.1676926242075,1000.0
15:15,0.0,0.0,0.0,600.0,644.7359757724903,1000.0
15:30,0.0,0.0,200.0,600.0,434.8351279927307,800.0
15:45,0.0,200.0,0.0,600.0,783.6667902053456,1000.0
16:00,592.4632863354698,0.0,0.0,600.0,0.0,1000.0
16:15,661.855750096083,0.0,0.0,600.0,0.0,1000.0
16:30,650.5890362831458,0.0,200.0,600.0,0.0,800.0
16:45,963.4427038990834,200.0,0.0,600.0,0.0,1000.0
17:00,703.2543604647044,0.0,200.0,600.0,0.0,800.0
17:15,862.3610609814516,0.0,200.0,600.0,0.0,600.0
17:30,831.2213601527014,0.0,200.0,600.0,0.0,400.0
17:45,540.6101400711851,0.0,200.0,600.0,0.0,200.0
18:00,930.8189373637157,200.0,0.0,600.0,0.0,400.0
18:15,1097.7206298232807,0.0,0.0,600.0,0.0,400.0
18:30,969.4572160163832,0.0,200.0,600.0,0.0,200.0
18:45,898.6325385581099,0.0,200.0,600.0,0.0,0.0
19:00,1094.037306756846,0.0,0.0,600.0,0.0,0.0
19:15,1017.2771033317889,200.0,0.0,600.0,0.0,200.0
19:30,871.8511146788842,200.0,200.0,600.0,0.0,200.0
19:45,641.7579398922219,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,711.0501264706933,0.0
20:15,0.0,0.0,0.0,600.0,791.4898572452398,0.0
20:30,0.0,200.0,0.0,600.0,1007.1776631905453,200.0
20:45,0.0,0.0,200.0,600.0,629.1276689199459,0.0
21:00,0.0,0.0,0.0,0.0,385.9889961605804,0.0
21:15,0.0,0.0,0.0,0.0,275.77599688846334,0.0
21:30,0.0,0.0,0.0,0.0,300.808121196916,0.0
21:45,0.0,0.0,0.0,0.0,281.68444680805646,0.0
22:00,0.0,0.0,0.0,0.0,298.0350564935507,0.0
22:15,0.0,0.0,0.0,0.0,429.6575888228122,0.0
22:30,0.0,0.0,0.0,0.0,203.44444216149233,0.0
22:45,0.0,0.0,0.0,0.0,270.5392731213914,0.0
23:00,0.0,200.0,0.0,600.0,943.1747612691098,200.0
23:15,0.0,200.0,200.0,0.0,233.02417723934218,200.0
23:30,0.0,0.0,200.0,600.0,528.8534869090755,0.0
23:45,0.0,0.0,0.0,600.0,687.6831910826334,0.0
