,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,418.59503431814176,0.0,200.0,600.0,0.0,200.0
09:45,412.2156643735061,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.4560180637748,0.0
10:15,0.0,0.0,0.0,600.0,625.5195987532354,0.0
10:30,0.0,0.0,0.0,600.0,673.3214036855087,0.0
10:45,0.0,0.0,0.0,600.0,714.4163778587765,0.0
11:00,0.0,0.0,0.0,600.0,616.9681341386942,0.0
11:15,0.0,0.0,0.0,600.0,545.6912595535349,0.0
11:30,0.0,0.0,0.0,600.0,545.6736616385969,0.0
11:45,0.0,0.0,0.0,600.0,644.8565013042387,0.0
12:00,0.0,0.0,0.0,600.0,659.0898753058435,0.0
12:15,0.0,0.0,0.0,600.0,620.2687636373863,0.0
12:30,0.0,0.0,0.0,600.0,603.5751342439145,0.0
12:45,0.0,200.0,0.0,600.0,792.2028356896867,200.0
13:00,0.0,200.0,0.0,600.0,801.2011821396018,400.0
13:15,0.0,200.0,0.0,600.0,767.4537138998692,600.0
13:30,0.0,200.0,0.0,600.0,817.7116941392777,800.0
13:45,0.0,200.0,0.0,600.0,803.1353554295953,1000.0
14:00,0.0,0.0,0.0,600.0,563.4706545905315,1000.0
14:15,0.0,0.0,0.0,600.0,622.7757563253173,1000.0
14:30,0.0,0.0,0.0,0.0,808.0646559350705,1000.0
14:45,0.0,0.0,0.0,0.0,542.1478267956577,1000.0
15:00,0.0,0.0,0.0,0.0,956.0641377441218,1000.0
15:15,0.0,0.0,0.0,0.0,1082.0376930893215,1000.0
15:30,0.0,0.0,0.0,0.0,213.8304291128144,1000.0
15:45,0.0,0.0,0.0,600.0,630.0554818668704,1000.0
16:00,695.9722899764406,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,89.6056789244576,600.0,0.0,910.3943210755424
16:30,1200.0,48.35928078900133,0.0,600.0,0.0,958.7536018645437
16:45,1200.0,0.0,200.0,0.0,34.438257714358315,758.7536018645437
17:00,1200.0,0.0,200.0,600.0,174.89548856921556,558.7536018645437
17:15,1086.2904595958885,200.0,0.0,600.0,0.0,758.7536018645437
17:30,974.619408654067,200.0,0.0,600.0,0.0,958.7536018645437
17:45,1044.009793381749,0.0,60.134886483105674,600.0,0.0,898.618715381438
18:00,887.0887530889208,0.0,200.0,600.0,0.0,698.618715381438
18:15,981.2676469008484,0.0,200.0,600.0,0.0,498.61871538143805
18:30,953.9063576209603,0.0,200.0,600.0,0.0,298.61871538143805
18:45,1200.0,0.0,200.0,600.0,90.63027407959794,98.61871538143805
19:00,1200.0,0.0,98.61871538143805,600.0,0.0,0.0
19:15,675.2749649466144,0.0,0.0,600.0,0.0,0.0
19:30,933.0492858668866,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,129.64369316242983,0.0
20:00,0.0,0.0,0.0,0.0,572.6854452552559,0.0
20:15,0.0,0.0,0.0,600.0,641.0986906691754,0.0
20:30,0.0,0.0,0.0,600.0,624.4582417152561,0.0
20:45,0.0,0.0,0.0,600.0,662.0670020922396,0.0
21:00,0.0,0.0,0.0,600.0,752.253471280018,0.0
21:15,0.0,0.0,0.0,0.0,326.71801597415805,0.0
21:30,0.0,0.0,0.0,600.0,764.0823810638859,0.0
21:45,0.0,0.0,0.0,600.0,794.3472490918884,0.0
22:00,0.0,200.0,0.0,0.0,453.9655358379121,200.0
22:15,0.0,200.0,200.0,0.0,679.656948508911,200.0
22:30,0.0,0.0,200.0,600.0,477.50236618343456,0.0
22:45,0.0,0.0,0.0,600.0,700.4574643680345,0.0
23:00,0.0,0.0,0.0,0.0,201.14413196496764,0.0
23:15,0.0,0.0,0.0,600.0,742.2522086819152,0.0
23:30,0.0,200.0,0.0,600.0,911.1154339804461,200.0
23:45,0.0,0.0,200.0,0.0,123.45792212300847,0.0
