,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,241.32820464517908,0.0
19:00,777.7752808434851,0.0,0.0,600.0,0.0,0.0
19:15,1030.566097756047,200.0,0.0,600.0,0.0,200.0
19:30,719.9533575150637,200.0,200.0,600.0,0.0,200.0
19:45,670.271482635086,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,425.2562952510916,0.0
20:15,0.0,0.0,0.0,0.0,1011.0003184495718,0.0
20:30,0.0,0.0,0.0,600.0,823.2396820013039,0.0
20:45,0.0,0.0,0.0,0.0,598.9013705445662,0.0
21:00,0.0,0.0,0.0,0.0,880.9512144793636,0.0
21:15,0.0,0.0,0.0,0.0,1329.62405880815,0.0
21:30,0.0,0.0,0.0,0.0,622.690283519179,0.0
21:45,0.0,0.0,0.0,0.0,264.2089984900434,0.0
22:00,0.0,200.0,0.0,0.0,420.2785873162475,200.0
22:15,0.0,200.0,200.0,0.0,216.62818381563318,200.0
22:30,0.0,0.0,200.0,0.0,94.35231103311833,0.0
22:45,0.0,0.0,0.0,0.0,208.16733404673815,0.0
23:00,0.0,0.0,0.0,0.0,223.35104263217787,0.0
23:15,0.0,0.0,0.0,0.0,283.11923966007276,0.0
23:30,0.0,200.0,0.0,600.0,974.9392256497298,200.0
23:45,0.0,0.0,200.0,600.0,487.4935486998737,0.0
