,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1041.1374574348542,200.0,0.0,600.0,0.0,200.0
18:00,969.3982249114925,200.0,0.0,600.0,0.0,400.0
18:15,826.2753303407865,200.0,200.0,600.0,0.0,400.0
18:30,627.0098014009811,0.0,200.0,600.0,0.0,200.0
18:45,713.2620527507376,0.0,200.0,600.0,0.0,0.0
19:00,1083.2881298364423,200.0,0.0,600.0,0.0,200.0
19:15,1077.0997515188876,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,346.1393474450647,200.0
19:45,1182.0296121157467,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1176.6368968278139,200.0
20:15,0.0,0.0,0.0,0.0,418.59674096401505,200.0
20:30,0.0,0.0,0.0,600.0,901.8462288531491,200.0
20:45,0.0,0.0,200.0,600.0,697.548385636399,0.0
21:00,0.0,0.0,0.0,0.0,979.1849508551634,0.0
21:15,0.0,0.0,0.0,0.0,919.3103734128752,0.0
21:30,0.0,0.0,0.0,0.0,450.07316669816424,0.0
21:45,0.0,0.0,0.0,0.0,576.1019575755633,0.0
22:00,0.0,0.0,0.0,0.0,747.0178362144263,0.0
22:15,0.0,0.0,0.0,0.0,1194.9210222955917,0.0
22:30,0.0,0.0,0.0,0.0,1486.1686485422756,0.0
22:45,0.0,0.0,0.0,0.0,643.7432379909716,0.0
23:00,0.0,200.0,0.0,600.0,968.961333421972,200.0
23:15,0.0,0.0,200.0,600.0,496.99160376982513,0.0
23:30,0.0,0.0,0.0,600.0,663.1518634832232,0.0
23:45,0.0,0.0,0.0,600.0,707.6203463457495,0.0
