,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,595.0707166769538,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,193.94467782853235,600.0
18:15,1026.807696156447,0.0,200.0,600.0,0.0,400.0
18:30,838.6520337103489,0.0,200.0,600.0,0.0,200.0
18:45,917.5863915479526,0.0,200.0,600.0,0.0,0.0
19:00,926.4936750916573,0.0,0.0,600.0,0.0,0.0
19:15,1082.982966498973,200.0,0.0,600.0,0.0,200.0
19:30,873.7105167305338,200.0,200.0,600.0,0.0,200.0
19:45,895.4666431783171,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,568.4132328028107,0.0
20:15,0.0,0.0,0.0,0.0,508.7324616640739,0.0
20:30,0.0,0.0,0.0,0.0,583.1007819953743,0.0
20:45,0.0,0.0,0.0,0.0,470.41103099985276,0.0
21:00,0.0,0.0,0.0,0.0,419.92577728803184,0.0
21:15,0.0,0.0,0.0,0.0,353.8761122864037,0.0
21:30,0.0,0.0,0.0,0.0,327.4815992290336,0.0
21:45,0.0,0.0,0.0,0.0,212.25770408933514,0.0
22:00,0.0,0.0,0.0,600.0,737.2912947406594,0.0
22:15,0.0,0.0,0.0,600.0,635.7874121952797,0.0
22:30,0.0,0.0,0.0,600.0,661.0707261684807,0.0
22:45,0.0,0.0,0.0,600.0,718.4676520182444,0.0
23:00,0.0,200.0,0.0,600.0,869.457086694114,200.0
23:15,0.0,0.0,200.0,600.0,432.0051196828201,0.0
23:30,0.0,0.0,0.0,600.0,636.6821483863066,0.0
23:45,0.0,0.0,0.0,600.0,707.0657411587938,0.0
