,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,718.122484169359,0.0
11:30,0.0,0.0,0.0,0.0,719.6480781095378,0.0
11:45,0.0,0.0,0.0,0.0,768.6823565656848,0.0
12:00,0.0,200.0,0.0,0.0,428.7464103266744,200.0
12:15,0.0,200.0,0.0,600.0,888.2281018039121,400.0
12:30,0.0,0.0,200.0,600.0,458.80954015073235,200.0
12:45,0.0,0.0,0.0,600.0,611.0768907479861,200.0
13:00,0.0,200.0,0.0,600.0,811.9595110396773,400.0
13:15,0.0,200.0,0.0,600.0,816.5618406479094,600.0
13:30,0.0,200.0,0.0,600.0,875.974317858339,800.0
13:45,0.0,200.0,0.0,600.0,948.8175195533278,1000.0
14:00,0.0,0.0,0.0,600.0,643.4432236112913,1000.0
14:15,0.0,0.0,0.0,600.0,620.9729772435098,1000.0
14:30,0.0,0.0,0.0,600.0,596.9748101508454,1000.0
14:45,0.0,0.0,0.0,600.0,646.6252909765235,1000.0
15:00,0.0,0.0,0.0,600.0,628.0604764241101,1000.0
15:15,0.0,0.0,0.0,600.0,733.430484776448,1000.0
15:30,0.0,0.0,0.0,600.0,635.3454628460252,1000.0
15:45,0.0,0.0,0.0,600.0,657.0846975871119,1000.0
16:00,645.9127212545372,0.0,0.0,600.0,0.0,1000.0
16:15,790.2474225232014,0.0,0.0,600.0,0.0,1000.0
16:30,579.4140259080159,0.0,200.0,600.0,0.0,800.0
16:45,902.9211617234855,0.0,200.0,600.0,0.0,600.0
17:00,1014.2274414820636,0.0,200.0,600.0,0.0,400.0
17:15,598.8218690516728,0.0,200.0,600.0,0.0,200.0
17:30,510.54412062230483,0.0,200.0,600.0,0.0,0.0
17:45,1031.7802753416001,200.0,0.0,600.0,0.0,200.0
18:00,973.7967878378392,200.0,0.0,600.0,0.0,400.0
18:15,834.4977440176499,200.0,200.0,600.0,0.0,400.0
18:30,628.3721063518708,0.0,200.0,600.0,0.0,200.0
18:45,744.9795028726082,0.0,200.0,600.0,0.0,0.0
19:00,1069.6340828333007,200.0,0.0,600.0,0.0,200.0
19:15,1071.4991855131918,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,366.10574558243275,200.0
19:45,1163.3101589033467,0.0,200.0,600.0,0.0,0.0
20:00,0.0,200.0,0.0,600.0,1171.0359144995496,200.0
20:15,0.0,0.0,0.0,0.0,424.29547734696746,200.0
20:30,0.0,0.0,0.0,600.0,891.4431262881959,200.0
20:45,0.0,0.0,200.0,600.0,694.737118404769,0.0
21:00,0.0,0.0,0.0,0.0,1010.6554097447968,0.0
21:15,0.0,0.0,0.0,0.0,916.3289635931654,0.0
21:30,0.0,0.0,0.0,0.0,453.2312001865828,0.0
21:45,0.0,0.0,0.0,0.0,567.1944378765123,0.0
22:00,0.0,0.0,0.0,0.0,745.5909728120057,0.0
22:15,0.0,0.0,0.0,0.0,1164.816496596234,0.0
22:30,0.0,0.0,0.0,0.0,1481.7152126095841,0.0
22:45,0.0,0.0,0.0,0.0,630.4798520198812,0.0
23:00,0.0,200.0,0.0,600.0,962.2516044187329,200.0
23:15,0.0,0.0,200.0,600.0,494.13348539532,0.0
23:30,0.0,0.0,0.0,600.0,662.7032880881585,0.0
23:45,0.0,0.0,0.0,600.0,712.3199564884605,0.0
