,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,378.8382120054175,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.455708240777,0.0
10:15,0.0,0.0,0.0,600.0,617.6996701735118,0.0
10:30,0.0,200.0,0.0,600.0,791.5757890777082,200.0
10:45,0.0,0.0,200.0,600.0,346.36460967642836,0.0
11:00,0.0,0.0,0.0,600.0,634.5739855145213,0.0
11:15,0.0,0.0,0.0,600.0,632.4617007125161,0.0
11:30,0.0,0.0,0.0,600.0,668.5242731244389,0.0
11:45,0.0,0.0,0.0,600.0,651.9747182313142,0.0
12:00,0.0,0.0,0.0,600.0,615.8226189429896,0.0
12:15,0.0,0.0,0.0,600.0,614.7424005907284,0.0
12:30,0.0,0.0,0.0,600.0,606.6143692987293,0.0
12:45,0.0,200.0,0.0,600.0,794.7082237569396,200.0
13:00,0.0,200.0,0.0,600.0,787.4793523721183,400.0
13:15,0.0,200.0,0.0,600.0,753.7190660576256,600.0
13:30,0.0,200.0,0.0,600.0,814.5011311826875,800.0
13:45,0.0,200.0,0.0,600.0,878.9115730905434,1000.0
14:00,0.0,0.0,0.0,600.0,798.7710945703302,1000.0
14:15,0.0,0.0,0.0,600.0,684.7075333228336,1000.0
14:30,0.0,0.0,0.0,600.0,659.0809264572397,1000.0
14:45,0.0,0.0,0.0,600.0,689.1148949687052,1000.0
15:00,0.0,0.0,0.0,0.0,240.7389604063791,1000.0
15:15,0.0,0.0,0.0,600.0,765.9733961107881,1000.0
15:30,0.0,0.0,0.0,600.0,717.1210228281668,1000.0
15:45,0.0,0.0,0.0,600.0,748.485615928279,1000.0
16:00,676.3123541149097,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,181.99653458096145,600.0,0.0,818.0034654190385
16:30,1200.0,0.0,200.0,600.0,67.32457698160124,618.0034654190385
16:45,1200.0,0.0,200.0,600.0,78.35599369274314,418.00346541903855
17:00,1200.0,0.0,200.0,600.0,54.58190443717331,218.00346541903855
17:15,1025.7454917480281,200.0,0.0,600.0,0.0,418.00346541903855
17:30,1000.8358203128652,200.0,0.0,600.0,0.0,618.0034654190385
17:45,853.9153814378965,0.0,200.0,600.0,0.0,418.00346541903855
18:00,1200.0,0.0,200.0,600.0,164.54060644006017,218.00346541903855
18:15,1200.0,0.0,200.0,600.0,149.76830392147667,18.003465419038548
18:30,898.0590725524024,200.0,18.003465419038548,600.0,0.0,200.0
18:45,482.1298299063011,0.0,200.0,600.0,0.0,0.0
19:00,730.2993643262628,0.0,0.0,600.0,0.0,0.0
19:15,900.7000555881029,200.0,0.0,600.0,0.0,200.0
19:30,719.7544177508826,0.0,0.0,600.0,0.0,200.0
19:45,445.23638030570226,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,665.4100768731934,0.0
20:15,0.0,0.0,0.0,600.0,650.6763682909829,0.0
20:30,0.0,0.0,0.0,600.0,673.3577323488728,0.0
20:45,0.0,0.0,0.0,600.0,705.4349302563493,0.0
21:00,0.0,0.0,0.0,600.0,784.2574540658779,0.0
21:15,0.0,0.0,0.0,600.0,719.5114065872918,0.0
21:30,0.0,0.0,0.0,600.0,696.7983225271121,0.0
21:45,0.0,0.0,0.0,600.0,738.7509863505703,0.0
22:00,0.0,200.0,0.0,600.0,932.2505529834218,200.0
22:15,0.0,200.0,200.0,600.0,713.3028982874076,200.0
22:30,0.0,0.0,200.0,600.0,434.4692422620782,0.0
22:45,0.0,0.0,0.0,600.0,633.2250305824489,0.0
23:00,0.0,0.0,0.0,600.0,690.0849972509803,0.0
23:15,0.0,0.0,0.0,600.0,671.0356594869119,0.0
23:30,0.0,200.0,0.0,600.0,897.226222929748,200.0
23:45,0.0,0.0,200.0,600.0,472.86002754998367,0.0
