,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,624.3656488158069,0.0
21:45,0.0,0.0,0.0,0.0,1511.0860057263733,0.0
22:00,0.0,0.0,0.0,0.0,300.80386042004375,0.0
22:15,0.0,0.0,0.0,0.0,979.4976870547489,0.0
22:30,0.0,0.0,0.0,0.0,312.2061484610765,0.0
22:45,0.0,0.0,0.0,0.0,388.2688012729473,0.0
23:00,0.0,200.0,0.0,0.0,654.4465096057818,200.0
23:15,0.0,0.0,200.0,0.0,138.36464398481866,0.0
23:30,0.0,0.0,0.0,0.0,465.53176706407635,0.0
23:45,0.0,0.0,0.0,0.0,320.99716785353627,0.0
