,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,0.0,605.3592958851091,1000.0
14:00,0.0,0.0,0.0,600.0,719.0529827740371,1000.0
14:15,0.0,0.0,0.0,0.0,231.61043039937394,1000.0
14:30,0.0,0.0,0.0,0.0,218.5859096795345,1000.0
14:45,0.0,0.0,0.0,600.0,780.3492526358281,1000.0
15:00,0.0,0.0,0.0,600.0,743.8126834265679,1000.0
15:15,0.0,0.0,0.0,0.0,931.1451839541533,1000.0
15:30,0.0,0.0,0.0,0.0,1210.3182767512258,1000.0
15:45,0.0,0.0,0.0,0.0,333.7593189647987,1000.0
16:00,889.1803152404185,0.0,0.0,600.0,0.0,1000.0
16:15,784.4322303028022,0.0,0.0,600.0,0.0,1000.0
16:30,809.2380797027317,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,96.3018456851728,800.0
17:00,1003.3026947194417,200.0,200.0,600.0,0.0,800.0
17:15,1200.0,0.0,200.0,600.0,132.84936007348279,600.0
17:30,1200.0,0.0,200.0,600.0,198.21144252086606,400.0
17:45,1152.887085445252,0.0,0.0,600.0,0.0,400.0
18:00,1025.2364137695026,0.0,200.0,600.0,0.0,200.0
18:15,647.4480360610056,0.0,200.0,600.0,0.0,0.0
18:30,945.0325822723366,0.0,0.0,600.0,0.0,0.0
18:45,857.667735939167,0.0,0.0,600.0,0.0,0.0
19:00,801.4908005722705,0.0,0.0,600.0,0.0,0.0
19:15,980.9984052792935,200.0,0.0,600.0,0.0,200.0
19:30,857.1439648811025,200.0,200.0,600.0,0.0,200.0
19:45,610.0837722882393,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,806.4033760246459,0.0
20:15,0.0,0.0,0.0,600.0,889.7430826033373,0.0
20:30,0.0,0.0,0.0,600.0,751.1319773882577,0.0
20:45,0.0,0.0,0.0,600.0,952.6879332636713,0.0
21:00,0.0,0.0,0.0,0.0,398.67751240599887,0.0
21:15,0.0,0.0,0.0,0.0,317.38697659539696,0.0
21:30,0.0,0.0,0.0,0.0,314.85841336671086,0.0
21:45,0.0,0.0,0.0,0.0,209.09956724512043,0.0
22:00,0.0,200.0,0.0,600.0,996.539645103428,200.0
22:15,0.0,0.0,0.0,0.0,281.76861096132745,200.0
22:30,0.0,0.0,200.0,600.0,598.7623904239513,0.0
22:45,0.0,0.0,0.0,600.0,787.8308717103316,0.0
23:00,0.0,0.0,0.0,600.0,707.4058803120412,0.0
23:15,0.0,0.0,0.0,600.0,733.8847302438949,0.0
23:30,0.0,200.0,0.0,600.0,976.1430650260747,200.0
23:45,0.0,0.0,200.0,600.0,473.03238190145805,0.0
