,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,0.0,801.6757229839334,0.0
12:00,0.0,0.0,0.0,0.0,800.3481170787683,0.0
12:15,0.0,0.0,0.0,0.0,346.19289179838444,0.0
12:30,0.0,200.0,0.0,600.0,910.3903063181001,200.0
12:45,0.0,0.0,0.0,0.0,242.01589119841248,200.0
13:00,0.0,200.0,0.0,0.0,513.1550865784199,400.0
13:15,0.0,200.0,0.0,0.0,573.8646968091258,600.0
13:30,0.0,200.0,0.0,600.0,995.6063257479266,800.0
13:45,0.0,200.0,0.0,0.0,505.95447096216196,1000.0
14:00,0.0,0.0,200.0,0.0,18.29928011824518,800.0
14:15,0.0,0.0,200.0,600.0,567.2813609100249,600.0
14:30,0.0,200.0,0.0,0.0,486.03047966672057,800.0
14:45,0.0,200.0,0.0,0.0,1208.4311224238804,1000.0
15:00,0.0,0.0,0.0,0.0,774.183852183912,1000.0
15:15,0.0,0.0,0.0,600.0,740.8565245031133,1000.0
15:30,0.0,0.0,0.0,0.0,255.03147375790326,1000.0
15:45,0.0,0.0,0.0,0.0,366.1557125420909,1000.0
16:00,889.3296547392536,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,12.996378465464659,800.0
16:30,1116.8360615801548,200.0,0.0,600.0,0.0,1000.0
16:45,739.784600923364,0.0,0.0,600.0,0.0,1000.0
17:00,784.5717321947702,0.0,0.0,600.0,0.0,1000.0
17:15,736.4743763793103,0.0,0.0,600.0,0.0,1000.0
17:30,760.2533123078355,0.0,0.0,600.0,0.0,1000.0
17:45,810.0400050846346,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,200.0,600.0,4.699156087663141,800.0
18:15,1200.0,0.0,200.0,600.0,233.32448658008707,600.0
18:30,1200.0,0.0,200.0,600.0,227.0845236070436,400.0
18:45,1153.608220642313,200.0,0.0,600.0,0.0,600.0
19:00,766.7136560358728,0.0,0.0,600.0,0.0,600.0
19:15,831.486106197053,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,552.0044834933701,200.0
19:45,1200.0,0.0,200.0,600.0,353.54478912860895,0.0
20:00,0.0,0.0,0.0,0.0,1296.084462263825,0.0
20:15,0.0,0.0,0.0,600.0,931.4159802311422,0.0
20:30,0.0,0.0,0.0,600.0,962.1053781343999,0.0
20:45,0.0,0.0,0.0,600.0,901.214318107094,0.0
21:00,0.0,0.0,0.0,0.0,294.17006823551077,0.0
21:15,0.0,0.0,0.0,0.0,509.1917015411651,0.0
21:30,0.0,0.0,0.0,0.0,1378.3144900414536,0.0
21:45,0.0,0.0,0.0,0.0,689.3379542782557,0.0
22:00,0.0,0.0,0.0,0.0,705.3954625548256,0.0
22:15,0.0,0.0,0.0,0.0,1333.5380318944601,0.0
22:30,0.0,0.0,0.0,0.0,1044.8305501869477,0.0
22:45,0.0,0.0,0.0,0.0,581.703027961641,0.0
23:00,0.0,200.0,0.0,0.0,570.1900168069716,200.0
23:15,0.0,0.0,200.0,0.0,77.66792777084936,0.0
23:30,0.0,0.0,0.0,0.0,331.7530646965677,0.0
23:45,0.0,0.0,0.0,0.0,1179.2979128167592,0.0
