,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,261.8596370262132,0.0
21:45,0.0,0.0,0.0,600.0,780.01815391011,0.0
22:00,0.0,200.0,0.0,600.0,969.0890867181299,200.0
22:15,0.0,0.0,0.0,600.0,727.0012344003715,200.0
22:30,0.0,0.0,200.0,600.0,599.6754806434051,0.0
22:45,0.0,0.0,0.0,600.0,735.6652696250826,0.0
23:00,0.0,0.0,0.0,600.0,658.9967430612505,0.0
23:15,0.0,0.0,0.0,600.0,686.9127493709722,0.0
23:30,0.0,200.0,0.0,600.0,842.13550598302,200.0
23:45,0.0,0.0,200.0,600.0,435.30539589483453,0.0
