,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:30,741.8094209029354,0.0,0.0,600.0,0.0,1000.0
16:45,734.7158659896737,0.0,0.0,600.0,0.0,1000.0
17:00,711.8393955839243,0.0,0.0,600.0,0.0,1000.0
17:15,645.4897799656678,0.0,0.0,600.0,0.0,1000.0
17:30,661.5203900543231,0.0,0.0,600.0,0.0,1000.0
17:45,628.2156871306345,0.0,0.0,600.0,0.0,1000.0
18:00,727.7956061073281,0.0,0.0,600.0,0.0,1000.0
18:15,703.0046465522527,0.0,0.0,600.0,0.0,1000.0
18:30,800.4292978444528,0.0,0.0,600.0,0.0,1000.0
18:45,923.7606197701607,0.0,200.0,600.0,0.0,800.0
19:00,1065.2616564943144,0.0,200.0,600.0,0.0,600.0
19:15,735.6752394764897,0.0,200.0,600.0,0.0,400.0
19:30,1063.4556365906697,0.0,200.0,600.0,0.0,200.0
19:45,863.7909249982852,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,769.7922132138858,0.0
20:15,0.0,0.0,0.0,600.0,737.4548568548958,0.0
20:30,0.0,0.0,0.0,600.0,821.8631306980185,0.0
20:45,0.0,0.0,0.0,600.0,823.3867030945424,0.0
21:00,0.0,0.0,0.0,0.0,321.43230595064773,0.0
21:15,0.0,0.0,0.0,0.0,414.9580263804209,0.0
21:30,0.0,0.0,0.0,0.0,461.6648288736501,0.0
21:45,0.0,0.0,0.0,0.0,367.9851916124969,0.0
22:00,0.0,200.0,0.0,0.0,599.2336018655747,200.0
22:15,0.0,200.0,200.0,0.0,456.1875728092274,200.0
22:30,0.0,0.0,200.0,0.0,472.6609776528476,0.0
22:45,0.0,0.0,0.0,0.0,881.1736442521873,0.0
23:00,0.0,0.0,0.0,0.0,461.50223055074605,0.0
23:15,0.0,0.0,0.0,0.0,574.4372927688163,0.0
23:30,0.0,200.0,0.0,0.0,690.8994472023234,200.0
23:45,0.0,0.0,200.0,0.0,250.77850924979754,0.0
