,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,0.0,310.2898897145902,0.0
11:15,0.0,0.0,0.0,0.0,1103.7498265287988,0.0
11:30,0.0,200.0,0.0,0.0,1222.5640620450076,200.0
11:45,0.0,0.0,200.0,0.0,636.98610849312,0.0
12:00,0.0,0.0,0.0,0.0,785.1708490401973,0.0
12:15,0.0,0.0,0.0,0.0,370.64131461142574,0.0
12:30,0.0,0.0,0.0,600.0,712.0075109297172,0.0
12:45,0.0,200.0,0.0,0.0,435.88890192794634,200.0
13:00,0.0,200.0,0.0,0.0,501.77121067870183,400.0
13:15,0.0,200.0,0.0,0.0,556.759427184533,600.0
13:30,0.0,200.0,0.0,600.0,999.8047609258913,800.0
13:45,0.0,200.0,0.0,0.0,506.39914670235885,1000.0
14:00,0.0,0.0,0.0,0.0,228.41118788915222,1000.0
14:15,0.0,0.0,0.0,600.0,774.6452934298266,1000.0
14:30,0.0,0.0,0.0,0.0,289.5302647551508,1000.0
14:45,0.0,0.0,0.0,0.0,1099.333251491538,1000.0
15:00,0.0,0.0,0.0,0.0,758.6128731678584,1000.0
15:15,0.0,0.0,0.0,600.0,750.2610111960411,1000.0
15:30,0.0,0.0,0.0,0.0,250.23072454186712,1000.0
15:45,0.0,0.0,0.0,0.0,372.41638872703226,1000.0
16:00,894.9375162804673,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,199.4919444274028,600.0,0.0,800.5080555725972
16:30,1110.0498432262148,199.4919444274028,0.0,600.0,0.0,1000.0
16:45,737.9763737954011,0.0,0.0,600.0,0.0,1000.0
17:00,779.9775379287024,0.0,0.0,600.0,0.0,1000.0
17:15,743.3866452398793,0.0,0.0,600.0,0.0,1000.0
17:30,762.7580549698451,0.0,0.0,600.0,0.0,1000.0
17:45,808.9404855872522,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,172.9415783587017,600.0,0.0,827.0584216412983
18:15,1200.0,0.0,200.0,600.0,252.0981172281181,627.0584216412983
18:30,1200.0,0.0,200.0,600.0,236.98578325158223,427.0584216412983
18:45,1155.9378067630903,200.0,0.0,600.0,0.0,627.0584216412983
19:00,568.755163579779,0.0,200.0,600.0,0.0,427.0584216412983
19:15,990.7505696438739,0.0,27.05842164129831,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,544.617561019908,200.0
19:45,1200.0,0.0,200.0,600.0,332.5294304062536,0.0
20:00,0.0,0.0,0.0,0.0,1335.971283716255,0.0
20:15,0.0,0.0,0.0,600.0,941.1667177666836,0.0
20:30,0.0,0.0,0.0,600.0,956.3058747827968,0.0
20:45,0.0,0.0,0.0,600.0,924.5053730971674,0.0
21:00,0.0,0.0,0.0,0.0,295.2093661184744,0.0
21:15,0.0,0.0,0.0,0.0,527.1039365995348,0.0
21:30,0.0,0.0,0.0,0.0,1401.1884388599035,0.0
21:45,0.0,0.0,0.0,0.0,698.5696971887216,0.0
22:00,0.0,200.0,0.0,0.0,935.3981776695202,200.0
22:15,0.0,200.0,200.0,0.0,1249.931691948714,200.0
22:30,0.0,0.0,200.0,0.0,848.3965908245389,0.0
22:45,0.0,0.0,0.0,0.0,560.5254193662508,0.0
23:00,0.0,0.0,0.0,0.0,361.2227799572166,0.0
23:15,0.0,0.0,0.0,0.0,271.9330804669432,0.0
23:30,0.0,200.0,0.0,0.0,535.667968159287,200.0
23:45,0.0,0.0,200.0,0.0,951.093904682778,0.0
