,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,321.7544293641732,1000.0
08:30,0.0,0.0,0.0,600.0,599.0264898599788,1000.0
08:45,0.0,0.0,200.0,600.0,359.19829101327696,800.0
09:00,354.2510909804761,0.0,200.0,600.0,0.0,600.0
09:15,350.2792236561763,0.0,200.0,600.0,0.0,400.0
09:30,343.93970152351835,0.0,200.0,600.0,0.0,200.0
09:45,352.2428558335289,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.4312705629039,0.0
10:15,0.0,0.0,0.0,600.0,564.0803552621976,0.0
10:30,0.0,0.0,0.0,600.0,547.7902197843711,0.0
10:45,0.0,0.0,0.0,600.0,537.5478368179241,0.0
11:00,0.0,0.0,0.0,600.0,593.5680245836992,0.0
11:15,0.0,0.0,0.0,600.0,539.4117149727247,0.0
11:30,0.0,0.0,0.0,600.0,530.8420110709435,0.0
11:45,0.0,0.0,0.0,600.0,585.257253218358,0.0
12:00,0.0,0.0,0.0,600.0,569.82481946787,0.0
12:15,0.0,200.0,0.0,600.0,787.7639825152518,200.0
12:30,0.0,200.0,0.0,600.0,761.1913333106515,400.0
12:45,0.0,0.0,200.0,0.0,479.67304345071443,200.0
13:00,0.0,200.0,0.0,600.0,907.0656601397527,400.0
13:15,0.0,200.0,0.0,600.0,779.7799546903319,600.0
13:30,0.0,200.0,0.0,600.0,924.9993360698281,800.0
13:45,0.0,200.0,0.0,600.0,900.7639949727825,1000.0
14:00,0.0,0.0,0.0,600.0,784.7476594177341,1000.0
14:15,0.0,0.0,0.0,0.0,899.18483224483,1000.0
14:30,0.0,0.0,0.0,0.0,967.9500421310761,1000.0
14:45,0.0,0.0,0.0,0.0,714.1373555625028,1000.0
15:00,0.0,0.0,0.0,0.0,821.1616379695918,1000.0
15:15,0.0,0.0,0.0,0.0,268.75293025809594,1000.0
15:30,0.0,0.0,0.0,600.0,681.7894174855619,1000.0
15:45,0.0,0.0,0.0,600.0,691.8661134480136,1000.0
16:00,1200.0,0.0,200.0,600.0,137.74137714971312,800.0
16:15,1200.0,200.0,0.2854623908809799,600.0,0.0,999.714537609119
16:30,488.88194701942416,0.2854623908809799,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,600.0,41.59938675882222,600.0
17:00,1095.8101754321572,0.0,6.9921299012410145,600.0,0.0,593.007870098759
17:15,1200.0,0.0,200.0,600.0,227.84558042178378,393.007870098759
17:30,1200.0,0.0,200.0,600.0,305.45695385891395,193.00787009875899
17:45,1200.0,0.0,193.00787009875899,600.0,0.0,0.0
18:00,903.6713915226595,200.0,0.0,600.0,0.0,200.0
18:15,875.6764751390032,200.0,0.0,600.0,0.0,400.0
18:30,1166.163269997432,200.0,0.0,600.0,0.0,600.0
18:45,994.7923731977405,200.0,0.0,600.0,0.0,800.0
19:00,1119.642409871913,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,441.47816466367954,400.0
19:30,934.634279665534,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,425.2347334145443,0.0
20:00,0.0,0.0,0.0,0.0,532.1728990772061,0.0
20:15,0.0,0.0,0.0,0.0,430.2202929546066,0.0
20:30,0.0,0.0,0.0,0.0,729.8988461187984,0.0
20:45,0.0,0.0,0.0,600.0,826.4302134235675,0.0
21:00,0.0,0.0,0.0,0.0,1020.7331725626879,0.0
21:15,0.0,0.0,0.0,0.0,1621.3461581268025,0.0
21:30,0.0,0.0,0.0,0.0,233.97845735533835,0.0
21:45,0.0,0.0,0.0,0.0,1268.2023454182145,0.0
22:00,0.0,200.0,0.0,0.0,746.9430158942235,200.0
22:15,0.0,200.0,200.0,0.0,219.1626892972957,200.0
22:30,0.0,0.0,200.0,0.0,21.482518535065793,0.0
22:45,0.0,0.0,0.0,600.0,788.1442812357618,0.0
23:00,0.0,0.0,0.0,0.0,1218.2346603593162,0.0
23:15,0.0,0.0,0.0,0.0,617.6338126096327,0.0
23:30,0.0,200.0,0.0,600.0,827.2206617781845,200.0
23:45,0.0,0.0,200.0,600.0,427.7455903500936,0.0
