,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:30,931.3824232019841,0.0,0.0,600.0,0.0,0.0
18:45,964.1659382465598,0.0,0.0,600.0,0.0,0.0
19:00,1004.0323670024643,0.0,0.0,600.0,0.0,0.0
19:15,887.511649309242,0.0,0.0,600.0,0.0,0.0
19:30,1065.1072048179117,200.0,0.0,600.0,0.0,200.0
19:45,614.9151382819865,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,866.4823890685435,0.0
20:15,0.0,0.0,0.0,0.0,400.7410047295153,0.0
20:30,0.0,0.0,0.0,600.0,967.3639512966696,0.0
20:45,0.0,0.0,0.0,0.0,412.13970131306166,0.0
21:00,0.0,0.0,0.0,0.0,445.45730601421144,0.0
21:15,0.0,0.0,0.0,0.0,426.2611312192933,0.0
21:30,0.0,0.0,0.0,0.0,359.30039780602084,0.0
21:45,0.0,0.0,0.0,0.0,949.0397725457943,0.0
22:00,0.0,0.0,0.0,0.0,358.7793152035211,0.0
22:15,0.0,0.0,0.0,0.0,320.0384138997206,0.0
22:30,0.0,0.0,0.0,0.0,423.65890298357397,0.0
22:45,0.0,0.0,0.0,0.0,433.8447635665838,0.0
23:00,0.0,200.0,0.0,0.0,659.3366960278431,200.0
23:15,0.0,0.0,200.0,0.0,225.41539598994473,0.0
23:30,0.0,0.0,0.0,0.0,392.22330002918864,0.0
23:45,0.0,0.0,0.0,0.0,221.44386324385175,0.0
