,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,163.74346987655258,0.0,600.0,0.0,809.4159071885322
18:15,1200.0,159.57241213992802,0.0,600.0,0.0,968.9883193284602
18:30,1200.0,0.0,26.17153990668635,600.0,0.0,942.8167794217738
18:45,931.4064875853624,0.0,200.0,600.0,0.0,742.8167794217738
19:00,912.7802108483127,0.0,200.0,600.0,0.0,542.8167794217738
19:15,1000.3188130685076,0.0,142.81677942177384,600.0,0.0,400.0
19:30,825.5196044258798,0.0,200.0,600.0,0.0,200.0
19:45,765.3597643699393,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,924.6182300926522,0.0
20:15,0.0,0.0,0.0,600.0,848.4973745400175,0.0
20:30,0.0,0.0,0.0,600.0,929.1758143566892,0.0
20:45,0.0,0.0,0.0,600.0,926.1358900125833,0.0
21:00,0.0,200.0,0.0,0.0,498.2954159209715,200.0
21:15,0.0,0.0,200.0,0.0,261.55266892172216,0.0
21:30,0.0,0.0,0.0,0.0,465.92515720952633,0.0
21:45,0.0,0.0,0.0,0.0,408.3887013742103,0.0
22:00,0.0,0.0,0.0,0.0,260.72679129163174,0.0
22:15,0.0,0.0,0.0,600.0,693.7115749962315,0.0
22:30,0.0,0.0,0.0,600.0,763.6903296317942,0.0
22:45,0.0,0.0,0.0,600.0,758.2045026299386,0.0
23:00,0.0,200.0,0.0,600.0,945.0161783294582,200.0
23:15,0.0,200.0,200.0,600.0,695.9389847354901,200.0
23:30,0.0,0.0,200.0,600.0,490.3820886322952,0.0
23:45,0.0,0.0,0.0,600.0,704.3773995481387,0.0
