,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,574.81645877617,0.0
11:45,0.0,0.0,0.0,600.0,623.1364304300788,0.0
12:00,0.0,0.0,0.0,600.0,659.2380071596652,0.0
12:15,0.0,0.0,0.0,600.0,615.4463607788148,0.0
12:30,0.0,0.0,0.0,600.0,594.8806976457616,0.0
12:45,0.0,200.0,0.0,600.0,832.4704520492893,200.0
13:00,0.0,200.0,0.0,600.0,787.5832866393089,400.0
13:15,0.0,200.0,0.0,600.0,832.8905179328467,600.0
13:30,0.0,200.0,0.0,600.0,802.3496185534543,800.0
13:45,0.0,200.0,0.0,600.0,792.7898528013855,1000.0
14:00,0.0,0.0,0.0,600.0,602.0100091943933,1000.0
14:15,0.0,0.0,0.0,600.0,613.1066062270684,1000.0
14:30,0.0,0.0,0.0,600.0,686.0447265745823,1000.0
14:45,0.0,0.0,0.0,600.0,667.2509728452903,1000.0
15:00,0.0,0.0,0.0,600.0,689.5082494433635,1000.0
15:15,0.0,0.0,0.0,600.0,743.2387829923491,1000.0
15:30,0.0,0.0,0.0,600.0,721.9128721118259,1000.0
15:45,0.0,0.0,0.0,600.0,733.8749307129949,1000.0
16:00,689.935428707967,0.0,0.0,600.0,0.0,1000.0
16:15,704.0292367135035,0.0,0.0,600.0,0.0,1000.0
16:30,738.4436767431943,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,149.8508695217099,600.0,0.0,850.1491304782901
17:00,1200.0,0.0,66.50208921057288,600.0,0.0,783.6470412677172
17:15,1075.1835536628653,42.673774727421915,0.0,600.0,0.0,826.3208159951391
17:30,1200.0,173.67918400486087,0.0,600.0,0.0,1000.0
17:45,1066.2317877605667,0.0,0.0,600.0,0.0,1000.0
18:00,1047.61504805904,0.0,0.0,600.0,0.0,1000.0
18:15,989.1387704761005,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,76.40526138803693,600.0,0.0,923.5947386119631
18:45,1200.0,0.0,200.0,600.0,238.48838582017333,723.5947386119631
19:00,623.667960887606,0.0,200.0,600.0,0.0,523.5947386119631
19:15,882.971553655827,0.0,123.59473861196307,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,69.6695624353697,200.0
19:45,1200.0,0.0,200.0,600.0,45.38410781445805,0.0
20:00,0.0,0.0,0.0,0.0,516.3287682633635,0.0
20:15,0.0,0.0,0.0,0.0,1001.3746029071111,0.0
20:30,0.0,0.0,0.0,600.0,955.978410195142,0.0
20:45,0.0,0.0,0.0,0.0,460.6809150455269,0.0
21:00,0.0,0.0,0.0,0.0,515.1440297092065,0.0
21:15,0.0,0.0,0.0,0.0,460.68239768821996,0.0
21:30,0.0,0.0,0.0,0.0,295.23477921002564,0.0
21:45,0.0,0.0,0.0,0.0,292.6219523134827,0.0
22:00,0.0,200.0,0.0,0.0,586.3243439009284,200.0
22:15,0.0,200.0,200.0,0.0,474.36774640521185,200.0
22:30,0.0,0.0,200.0,0.0,228.96844180460323,0.0
22:45,0.0,0.0,0.0,0.0,327.4693607193432,0.0
23:00,0.0,0.0,0.0,0.0,258.98503619024774,0.0
23:15,0.0,0.0,0.0,0.0,282.4655159330915,0.0
23:30,0.0,200.0,0.0,0.0,705.4985236542186,200.0
23:45,0.0,0.0,200.0,0.0,519.5015795773052,0.0
