,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,200.0,600.0,485.36603675534525,800.0
08:15,0.0,200.0,0.0,600.0,867.9755536380999,1000.0
08:30,0.0,0.0,0.0,600.0,720.5772350526108,1000.0
08:45,0.0,0.0,200.0,600.0,549.5528104209445,800.0
09:00,397.2540914500612,0.0,200.0,600.0,0.0,600.0
09:15,441.768147097609,0.0,200.0,600.0,0.0,400.0
09:30,455.49645634258457,0.0,200.0,600.0,0.0,200.0
09:45,476.3916368139812,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.3380018155599,0.0
10:15,0.0,0.0,0.0,600.0,580.9999109412267,0.0
10:30,0.0,200.0,0.0,0.0,670.8073281332144,200.0
10:45,0.0,0.0,200.0,0.0,783.1875525513358,0.0
11:00,0.0,0.0,0.0,0.0,721.7914297112453,0.0
11:15,0.0,0.0,0.0,0.0,574.9025500817003,0.0
11:30,0.0,0.0,0.0,0.0,374.087715000224,0.0
11:45,0.0,0.0,0.0,600.0,637.2709138287963,0.0
12:00,0.0,0.0,0.0,600.0,718.0567374343334,0.0
12:15,0.0,200.0,0.0,600.0,810.8942167228779,200.0
12:30,0.0,200.0,0.0,600.0,865.6614729684425,400.0
12:45,0.0,0.0,200.0,600.0,420.3751067953393,200.0
13:00,0.0,200.0,0.0,600.0,774.9518082784881,400.0
13:15,0.0,200.0,0.0,600.0,797.628608537977,600.0
13:30,0.0,200.0,0.0,600.0,746.4155140375442,800.0
13:45,0.0,200.0,0.0,600.0,855.23804309563,1000.0
14:00,0.0,0.0,0.0,600.0,594.6390787340667,1000.0
14:15,0.0,0.0,0.0,600.0,560.6057425275204,1000.0
14:30,0.0,0.0,0.0,600.0,560.4686374246298,1000.0
14:45,0.0,0.0,0.0,600.0,573.146425116345,1000.0
15:00,0.0,0.0,0.0,600.0,673.1567762039521,1000.0
15:15,0.0,0.0,0.0,600.0,642.1501146843082,1000.0
15:30,0.0,0.0,200.0,600.0,433.7131746876861,800.0
15:45,0.0,200.0,0.0,600.0,824.9452071605215,1000.0
16:00,616.138869533788,0.0,0.0,600.0,0.0,1000.0
16:15,740.4034083571859,0.0,0.0,600.0,0.0,1000.0
16:30,462.05806106283785,0.0,200.0,600.0,0.0,800.0
16:45,1076.6233694997425,200.0,0.0,600.0,0.0,1000.0
17:00,946.2351489801547,0.0,0.0,600.0,0.0,1000.0
17:15,1163.0169201409763,0.0,200.0,600.0,0.0,800.0
17:30,739.6528909762103,0.0,200.0,600.0,0.0,600.0
17:45,1200.0,171.15137923348993,0.0,600.0,0.0,771.1513792334899
18:00,1200.0,0.0,200.0,600.0,505.4911879639185,571.1513792334899
18:15,762.671800866779,28.848620766510066,200.0,600.0,0.0,400.0
18:30,680.4646434214469,0.0,200.0,600.0,0.0,200.0
18:45,662.3199584997517,0.0,200.0,600.0,0.0,0.0
19:00,642.8336063603238,0.0,0.0,600.0,0.0,0.0
19:15,1150.866828680149,200.0,0.0,600.0,0.0,200.0
19:30,943.5640392842374,200.0,200.0,600.0,0.0,200.0
19:45,775.0931450241375,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,454.5269268337304,0.0
20:15,0.0,0.0,0.0,600.0,769.8752089088669,0.0
20:30,0.0,0.0,0.0,600.0,815.2633777956144,0.0
20:45,0.0,0.0,0.0,600.0,772.5451011772657,0.0
21:00,0.0,0.0,0.0,600.0,772.3036122314907,0.0
21:15,0.0,0.0,0.0,0.0,494.2411866289674,0.0
21:30,0.0,0.0,0.0,0.0,381.4084411661567,0.0
21:45,0.0,0.0,0.0,0.0,558.2061973105865,0.0
22:00,0.0,0.0,0.0,0.0,705.7524637166563,0.0
22:15,0.0,0.0,0.0,0.0,544.5596572309466,0.0
22:30,0.0,0.0,0.0,0.0,552.4155100835418,0.0
22:45,0.0,0.0,0.0,0.0,339.4298468709428,0.0
23:00,0.0,200.0,0.0,0.0,558.1988944166892,200.0
23:15,0.0,200.0,200.0,0.0,389.51893785089203,200.0
23:30,0.0,0.0,200.0,0.0,131.17478995757716,0.0
23:45,0.0,0.0,0.0,600.0,780.1959881274561,0.0
