,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,697.6163233747031,1000.0
08:15,0.0,0.0,0.0,600.0,728.5637599706163,1000.0
08:30,0.0,0.0,0.0,600.0,670.4567372922089,1000.0
08:45,0.0,0.0,200.0,600.0,364.60293433523543,800.0
09:00,350.20721992257984,0.0,200.0,600.0,0.0,600.0
09:15,344.7931688995384,0.0,200.0,600.0,0.0,400.0
09:30,383.5706825008043,0.0,200.0,600.0,0.0,200.0
09:45,503.8836987937841,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.9725622652513,0.0
10:15,0.0,0.0,0.0,600.0,595.4617774993081,0.0
10:30,0.0,0.0,0.0,600.0,593.4284270202675,0.0
10:45,0.0,0.0,0.0,600.0,763.1899480046968,0.0
11:00,0.0,0.0,0.0,0.0,362.54876730687965,0.0
11:15,0.0,0.0,0.0,0.0,237.49604183951294,0.0
11:30,0.0,0.0,0.0,0.0,220.21964221854387,0.0
11:45,0.0,0.0,0.0,0.0,372.3071669808683,0.0
12:00,0.0,0.0,0.0,0.0,503.16718777245535,0.0
12:15,0.0,0.0,0.0,0.0,339.3299460088816,0.0
12:30,0.0,0.0,0.0,0.0,368.386552025877,0.0
12:45,0.0,200.0,0.0,0.0,466.54227604287837,200.0
13:00,0.0,200.0,0.0,600.0,934.8667238139717,400.0
13:15,0.0,200.0,0.0,600.0,768.1562128710917,600.0
13:30,0.0,200.0,0.0,600.0,720.7461596772525,800.0
13:45,0.0,200.0,0.0,600.0,802.5541184487636,1000.0
14:00,0.0,0.0,0.0,600.0,718.9211690798645,1000.0
14:15,0.0,0.0,0.0,600.0,625.7071377629375,1000.0
14:30,0.0,0.0,0.0,600.0,574.7968275024004,1000.0
14:45,0.0,0.0,0.0,600.0,566.5930530071971,1000.0
15:00,0.0,0.0,0.0,600.0,739.1430761785278,1000.0
15:15,0.0,0.0,0.0,600.0,670.2146829705578,1000.0
15:30,0.0,0.0,0.0,600.0,589.7726578307631,1000.0
15:45,0.0,0.0,0.0,600.0,583.8855786274213,1000.0
16:00,728.5333729842014,0.0,0.0,600.0,0.0,1000.0
16:15,669.9090097325256,0.0,0.0,600.0,0.0,1000.0
16:30,746.9597585533346,0.0,0.0,600.0,0.0,1000.0
16:45,891.4841630683503,0.0,0.0,600.0,0.0,1000.0
17:00,851.4017464294891,0.0,0.0,600.0,0.0,1000.0
17:15,876.7591304543446,0.0,0.0,600.0,0.0,1000.0
17:30,842.5911776728633,0.0,0.0,600.0,0.0,1000.0
17:45,603.8778947878945,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,227.4033013125345,600.0
18:15,1055.9372053203729,0.0,200.0,600.0,0.0,400.0
18:30,818.3969870996171,0.0,200.0,600.0,0.0,200.0
18:45,927.9996395642474,0.0,200.0,600.0,0.0,0.0
19:00,930.2226414621107,0.0,0.0,600.0,0.0,0.0
19:15,1078.5685515828864,200.0,0.0,600.0,0.0,200.0
19:30,881.0108742085902,200.0,200.0,600.0,0.0,200.0
19:45,900.6680595430757,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,559.7083434622841,0.0
20:15,0.0,0.0,0.0,0.0,507.8006996236833,0.0
20:30,0.0,0.0,0.0,0.0,565.5178538269363,0.0
20:45,0.0,0.0,0.0,0.0,462.55583264498733,0.0
21:00,0.0,0.0,0.0,0.0,406.99741054532024,0.0
21:15,0.0,0.0,0.0,0.0,358.3294988079204,0.0
21:30,0.0,0.0,0.0,0.0,327.01172765828727,0.0
21:45,0.0,0.0,0.0,0.0,201.36512537824842,0.0
22:00,0.0,0.0,0.0,600.0,728.6700469658036,0.0
22:15,0.0,0.0,0.0,600.0,635.2559597007267,0.0
22:30,0.0,0.0,0.0,600.0,663.0969596509565,0.0
22:45,0.0,0.0,0.0,600.0,721.1088794916943,0.0
23:00,0.0,200.0,0.0,600.0,868.6865508290523,200.0
23:15,0.0,0.0,200.0,600.0,433.2374393046962,0.0
23:30,0.0,0.0,0.0,600.0,637.982575415485,0.0
23:45,0.0,0.0,0.0,600.0,709.1725711230968,0.0
