,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,0.0,200.0,600.0,467.3442625722572,200.0
13:00,0.0,200.0,0.0,600.0,875.537233788134,400.0
13:15,0.0,200.0,0.0,600.0,840.3805074034675,600.0
13:30,0.0,200.0,0.0,600.0,729.9361096718508,800.0
13:45,0.0,200.0,0.0,600.0,795.9235563511697,1000.0
14:00,0.0,0.0,0.0,600.0,601.9291920756121,1000.0
14:15,0.0,0.0,0.0,600.0,640.0643710120673,1000.0
14:30,0.0,0.0,0.0,600.0,608.1311082047503,1000.0
14:45,0.0,0.0,0.0,600.0,605.8094847987187,1000.0
15:00,0.0,0.0,0.0,600.0,683.3512298712127,1000.0
15:15,0.0,0.0,0.0,600.0,775.3109342506391,1000.0
15:30,0.0,0.0,0.0,600.0,765.3522026714952,1000.0
15:45,0.0,0.0,0.0,600.0,676.3330145009593,1000.0
16:00,768.5770919280089,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,107.93720052781964,600.0,0.0,892.0627994721804
16:30,914.4159152564398,0.0,200.0,600.0,0.0,692.0627994721804
16:45,473.0000202397506,0.0,200.0,600.0,0.0,492.06279947218036
17:00,1077.9172039359498,0.0,200.0,600.0,0.0,292.06279947218036
17:15,553.6304986962341,0.0,200.0,600.0,0.0,92.06279947218036
17:30,685.1846306229306,0.0,92.06279947218036,600.0,0.0,0.0
17:45,895.2010257056397,200.0,0.0,600.0,0.0,200.0
18:00,1014.7636068401958,200.0,0.0,600.0,0.0,400.0
18:15,886.4050161477069,200.0,200.0,600.0,0.0,400.0
18:30,789.2869329684584,0.0,200.0,600.0,0.0,200.0
18:45,783.1086722936727,0.0,200.0,600.0,0.0,0.0
19:00,852.6232806407204,0.0,0.0,600.0,0.0,0.0
19:15,945.9938466546016,200.0,0.0,600.0,0.0,200.0
19:30,813.7681953645454,200.0,200.0,600.0,0.0,200.0
19:45,798.9564193154808,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,658.2126345331183,0.0
20:15,0.0,0.0,0.0,0.0,463.13670584046827,0.0
20:30,0.0,200.0,0.0,600.0,1052.512512346085,200.0
20:45,0.0,0.0,200.0,600.0,771.68090512906,0.0
21:00,0.0,0.0,0.0,0.0,445.0961057078884,0.0
21:15,0.0,0.0,0.0,0.0,515.884726703481,0.0
21:30,0.0,0.0,0.0,0.0,473.6541078831537,0.0
21:45,0.0,0.0,0.0,0.0,387.38183460285745,0.0
22:00,0.0,0.0,0.0,0.0,422.87545446396564,0.0
22:15,0.0,0.0,0.0,0.0,351.4583265628045,0.0
22:30,0.0,0.0,0.0,0.0,326.9633888283977,0.0
22:45,0.0,0.0,0.0,0.0,370.295449462013,0.0
23:00,0.0,200.0,0.0,600.0,931.5424438666148,200.0
23:15,0.0,0.0,200.0,600.0,466.92087086236916,0.0
23:30,0.0,0.0,0.0,600.0,776.5748065299566,0.0
23:45,0.0,0.0,0.0,600.0,770.7503935720475,0.0
