,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,918.2821229023023,0.0,200.0,600.0,0.0,600.0
17:00,968.5381948615011,0.0,200.0,600.0,0.0,400.0
17:15,882.0086478399314,0.0,200.0,600.0,0.0,200.0
17:30,716.0346450205882,0.0,200.0,600.0,0.0,0.0
17:45,1080.288704716112,200.0,0.0,600.0,0.0,200.0
18:00,1123.3659672050985,200.0,0.0,600.0,0.0,400.0
18:15,864.1027336852566,200.0,200.0,600.0,0.0,400.0
18:30,721.0071549153242,0.0,200.0,600.0,0.0,200.0
18:45,682.957502902922,0.0,200.0,600.0,0.0,0.0
19:00,844.8532245814297,0.0,0.0,600.0,0.0,0.0
19:15,1063.0511591973332,200.0,0.0,600.0,0.0,200.0
19:30,849.3242422932972,200.0,200.0,600.0,0.0,200.0
19:45,683.8505881319384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.3551836000122,0.0
20:15,0.0,200.0,0.0,600.0,1155.9875903704744,200.0
20:30,0.0,0.0,200.0,600.0,727.4692752338635,0.0
20:45,0.0,0.0,0.0,0.0,430.80116013089855,0.0
21:00,0.0,200.0,0.0,0.0,614.7723977174113,200.0
21:15,0.0,0.0,200.0,0.0,325.2426674986565,0.0
21:30,0.0,0.0,0.0,0.0,416.863067371756,0.0
21:45,0.0,0.0,0.0,0.0,606.6274492421891,0.0
22:00,0.0,0.0,0.0,0.0,311.3090251121947,0.0
22:15,0.0,0.0,0.0,0.0,237.04986285784938,0.0
22:30,0.0,0.0,0.0,0.0,301.02209847495357,0.0
22:45,0.0,0.0,0.0,0.0,353.20513696111806,0.0
23:00,0.0,200.0,0.0,0.0,447.70847187762195,200.0
23:15,0.0,0.0,200.0,0.0,808.216917387823,0.0
23:30,0.0,0.0,0.0,0.0,694.9373916994253,0.0
23:45,0.0,0.0,0.0,0.0,257.26363760259625,0.0
