,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,1200.0,0.0,200.0,600.0,444.9418578164923,600.0
09:15,1200.0,0.0,200.0,600.0,301.6915510320348,400.0
09:30,427.3100254288137,0.0,200.0,600.0,0.0,200.0
09:45,410.2409313079926,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,583.4523213053251,0.0
10:15,0.0,0.0,0.0,600.0,623.7560479006318,0.0
10:30,0.0,0.0,0.0,600.0,673.0738873652426,0.0
10:45,0.0,0.0,0.0,600.0,704.9506077795409,0.0
11:00,0.0,0.0,0.0,600.0,618.5085186771602,0.0
11:15,0.0,0.0,0.0,600.0,548.0703555163392,0.0
11:30,0.0,0.0,0.0,600.0,546.0043389586662,0.0
11:45,0.0,0.0,0.0,600.0,643.4187484655882,0.0
12:00,0.0,0.0,0.0,600.0,657.113831906143,0.0
12:15,0.0,0.0,0.0,600.0,619.4550666382705,0.0
12:30,0.0,0.0,0.0,600.0,602.5008440438003,0.0
12:45,0.0,200.0,0.0,600.0,792.7931569275261,200.0
13:00,0.0,200.0,0.0,600.0,803.2990167011154,400.0
13:15,0.0,200.0,0.0,600.0,769.8189794007029,600.0
13:30,0.0,200.0,0.0,600.0,818.4553597366737,800.0
13:45,0.0,200.0,0.0,600.0,796.4315676591367,1000.0
14:00,0.0,0.0,0.0,600.0,564.8610877572644,1000.0
14:15,0.0,0.0,0.0,600.0,620.610239297507,1000.0
14:30,0.0,0.0,0.0,0.0,823.7322498804627,1000.0
14:45,0.0,0.0,0.0,0.0,536.3205290008941,1000.0
15:00,0.0,0.0,0.0,0.0,909.7429464988368,1000.0
15:15,0.0,0.0,0.0,0.0,1120.9145771289977,1000.0
15:30,0.0,0.0,0.0,0.0,211.0171114560536,1000.0
15:45,0.0,0.0,0.0,600.0,630.3068068613558,1000.0
16:00,699.1524917113104,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,71.40245052266346,600.0,0.0,928.5975494773365
16:30,1200.0,48.477915062491775,0.0,600.0,0.0,977.0754645398283
16:45,1200.0,0.0,200.0,0.0,70.36922336450107,777.0754645398283
17:00,1200.0,0.0,200.0,600.0,175.04544432400007,577.0754645398283
17:15,1087.6054278628865,200.0,0.0,600.0,0.0,777.0754645398283
17:30,976.8105410449108,200.0,0.0,600.0,0.0,977.0754645398283
17:45,1020.5710727875203,0.0,67.96274802649896,600.0,0.0,909.1127165133294
18:00,901.4804703254081,0.0,200.0,600.0,0.0,709.1127165133294
18:15,992.3052789911933,0.0,200.0,600.0,0.0,509.11271651332936
18:30,949.4810004901951,0.0,200.0,600.0,0.0,309.11271651332936
18:45,1200.0,0.0,200.0,600.0,50.266239282012066,109.11271651332936
19:00,1200.0,0.0,109.11271651332936,600.0,0.0,0.0
19:15,680.2544579531768,0.0,0.0,600.0,0.0,0.0
19:30,932.5972628217908,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,121.36446749426887,0.0
20:00,0.0,0.0,0.0,0.0,548.6336628538655,0.0
20:15,0.0,0.0,0.0,600.0,641.5059096565226,0.0
20:30,0.0,0.0,0.0,600.0,623.599286874285,0.0
20:45,0.0,0.0,0.0,600.0,662.6555884362155,0.0
21:00,0.0,0.0,0.0,600.0,745.7621717561093,0.0
21:15,0.0,0.0,0.0,0.0,320.47347946008466,0.0
21:30,0.0,0.0,0.0,600.0,763.1557812617978,0.0
21:45,0.0,0.0,0.0,600.0,799.3240704158782,0.0
22:00,0.0,200.0,0.0,0.0,456.6160315109408,200.0
22:15,0.0,200.0,200.0,0.0,700.0448727473822,200.0
22:30,0.0,0.0,200.0,600.0,480.36342036483256,0.0
22:45,0.0,0.0,0.0,600.0,694.971137316503,0.0
23:00,0.0,0.0,0.0,0.0,201.17884776586902,0.0
23:15,0.0,0.0,0.0,600.0,732.1359843096081,0.0
23:30,0.0,200.0,0.0,600.0,913.4756207752216,200.0
23:45,0.0,0.0,200.0,0.0,120.74222917031898,0.0
