,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:15,1200.0,0.0,200.0,600.0,39.185354167682135,600.0
16:30,1200.0,0.0,200.0,600.0,10.679206482806421,400.0
16:45,1068.2227602845985,0.0,0.0,600.0,0.0,400.0
17:00,524.8720592275223,0.0,200.0,600.0,0.0,200.0
17:15,506.03601050572684,0.0,200.0,600.0,0.0,0.0
17:30,623.9001036002377,0.0,0.0,600.0,0.0,0.0
17:45,822.8274957950421,200.0,0.0,600.0,0.0,200.0
18:00,833.9736382479042,200.0,0.0,600.0,0.0,400.0
18:15,950.9664639661443,200.0,0.0,600.0,0.0,600.0
18:30,1099.5796982901834,200.0,0.0,600.0,0.0,800.0
18:45,925.2163429401571,0.0,0.0,600.0,0.0,800.0
19:00,639.2905428255962,0.0,200.0,600.0,0.0,600.0
19:15,873.3810962366597,0.0,200.0,600.0,0.0,400.0
19:30,673.9066263203375,0.0,200.0,600.0,0.0,200.0
19:45,754.8050942467365,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,823.2161456573625,0.0
20:15,0.0,0.0,0.0,600.0,844.4613917670579,0.0
20:30,0.0,0.0,0.0,600.0,889.2886182364522,0.0
20:45,0.0,0.0,0.0,600.0,876.6697688578672,0.0
21:00,0.0,200.0,0.0,0.0,565.246291175809,200.0
21:15,0.0,0.0,200.0,0.0,88.08583517824923,0.0
21:30,0.0,0.0,0.0,0.0,265.28941617850256,0.0
21:45,0.0,0.0,0.0,0.0,221.92598792840434,0.0
22:00,0.0,0.0,0.0,0.0,318.933149116802,0.0
22:15,0.0,0.0,0.0,0.0,380.43065586841544,0.0
22:30,0.0,0.0,0.0,0.0,331.38796714584,0.0
22:45,0.0,0.0,0.0,0.0,575.5414027838316,0.0
23:00,0.0,200.0,0.0,0.0,631.6005566918375,200.0
23:15,0.0,200.0,200.0,0.0,355.5853102995592,200.0
23:30,0.0,0.0,200.0,0.0,164.90794591902863,0.0
23:45,0.0,0.0,0.0,0.0,396.92079447754116,0.0
