,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,250.612962618372,1000.0
08:00,0.0,0.0,0.0,600.0,699.6458552136669,1000.0
08:15,0.0,0.0,0.0,600.0,734.3554049357298,1000.0
08:30,0.0,0.0,0.0,600.0,666.2255031198209,1000.0
08:45,0.0,0.0,200.0,600.0,359.89018036667187,800.0
09:00,349.57420736567144,0.0,200.0,600.0,0.0,600.0
09:15,350.04609662636744,0.0,200.0,600.0,0.0,400.0
09:30,385.9107142826333,0.0,200.0,600.0,0.0,200.0
09:45,508.54455775173903,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,579.4059915721953,0.0
10:15,0.0,0.0,0.0,600.0,595.6807249265245,0.0
10:30,0.0,0.0,0.0,600.0,596.0710222113064,0.0
10:45,0.0,0.0,0.0,600.0,769.9417687015593,0.0
11:00,0.0,0.0,0.0,0.0,369.54259538701604,0.0
11:15,0.0,0.0,0.0,0.0,230.55352640721722,0.0
11:30,0.0,0.0,0.0,600.0,796.6856872840142,0.0
11:45,0.0,0.0,0.0,0.0,355.50179062887963,0.0
12:00,0.0,0.0,0.0,0.0,513.3236774910827,0.0
12:15,0.0,0.0,0.0,0.0,340.1423077171233,0.0
12:30,0.0,0.0,0.0,0.0,389.1653118262631,0.0
12:45,0.0,200.0,0.0,0.0,456.4262941433332,200.0
13:00,0.0,200.0,0.0,600.0,940.814547133735,400.0
13:15,0.0,200.0,0.0,600.0,766.0208704166687,600.0
13:30,0.0,200.0,0.0,600.0,715.6529230883881,800.0
13:45,0.0,200.0,0.0,600.0,798.6949071070768,1000.0
14:00,0.0,0.0,0.0,600.0,715.5997860836031,1000.0
14:15,0.0,0.0,0.0,600.0,623.0997956310337,1000.0
14:30,0.0,0.0,0.0,600.0,577.6517171406713,1000.0
14:45,0.0,0.0,0.0,600.0,565.3137131278675,1000.0
15:00,0.0,0.0,0.0,600.0,738.4902068581423,1000.0
15:15,0.0,0.0,0.0,600.0,670.1486958564201,1000.0
15:30,0.0,0.0,0.0,600.0,592.609157481613,1000.0
15:45,0.0,0.0,0.0,600.0,585.112631371761,1000.0
16:00,724.0375572313984,0.0,0.0,600.0,0.0,1000.0
16:15,664.8806422502868,0.0,0.0,600.0,0.0,1000.0
16:30,745.684742895157,0.0,0.0,600.0,0.0,1000.0
16:45,875.5346417400408,0.0,0.0,600.0,0.0,1000.0
17:00,850.4460590405821,0.0,0.0,600.0,0.0,1000.0
17:15,872.5803972811314,0.0,0.0,600.0,0.0,1000.0
17:30,826.9172776288798,0.0,0.0,600.0,0.0,1000.0
17:45,598.4539784382143,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,182.81314437817582,600.0
18:15,1048.7269607670314,0.0,200.0,600.0,0.0,400.0
18:30,842.336241632054,0.0,200.0,600.0,0.0,200.0
18:45,930.1780347703989,0.0,200.0,600.0,0.0,0.0
19:00,917.5816272186432,0.0,0.0,600.0,0.0,0.0
19:15,1071.8757803514682,200.0,0.0,600.0,0.0,200.0
19:30,876.2793073519791,200.0,200.0,600.0,0.0,200.0
19:45,895.350083541995,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,581.3587946285377,0.0
20:15,0.0,0.0,0.0,0.0,498.0995744303046,0.0
20:30,0.0,0.0,0.0,0.0,560.980291649182,0.0
20:45,0.0,0.0,0.0,0.0,472.82545275169053,0.0
21:00,0.0,0.0,0.0,0.0,432.69090485356054,0.0
21:15,0.0,0.0,0.0,0.0,361.2183196841748,0.0
21:30,0.0,0.0,0.0,0.0,330.70616593879475,0.0
21:45,0.0,0.0,0.0,0.0,218.76159477107873,0.0
22:00,0.0,0.0,0.0,600.0,731.7571971698859,0.0
22:15,0.0,0.0,0.0,600.0,635.884136153308,0.0
22:30,0.0,0.0,0.0,600.0,661.207222482316,0.0
22:45,0.0,0.0,0.0,600.0,721.3839811733372,0.0
23:00,0.0,200.0,0.0,600.0,868.6427225236549,200.0
23:15,0.0,0.0,200.0,600.0,433.1244258330123,0.0
23:30,0.0,0.0,0.0,600.0,635.8312901403579,0.0
23:45,0.0,0.0,0.0,600.0,706.3369210669649,0.0
