,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,837.3273655946148,200.0,200.0,600.0,0.0,200.0
19:45,658.060486205384,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,437.6068322115817,0.0
20:15,0.0,0.0,0.0,600.0,883.3414515056998,0.0
20:30,0.0,0.0,0.0,600.0,844.8088994931912,0.0
20:45,0.0,0.0,0.0,600.0,888.5975285513916,0.0
21:00,0.0,0.0,0.0,0.0,344.3235040828634,0.0
21:15,0.0,0.0,0.0,0.0,362.0604003067909,0.0
21:30,0.0,0.0,0.0,0.0,312.53316374271924,0.0
21:45,0.0,0.0,0.0,0.0,369.16605556572034,0.0
22:00,0.0,0.0,0.0,0.0,331.04189694080605,0.0
22:15,0.0,0.0,0.0,0.0,443.432075499466,0.0
22:30,0.0,0.0,0.0,0.0,511.52913876730724,0.0
22:45,0.0,0.0,0.0,0.0,478.76362722181074,0.0
23:00,0.0,200.0,0.0,0.0,531.7157667842039,200.0
23:15,0.0,0.0,200.0,0.0,34.67985647875119,0.0
23:30,0.0,0.0,0.0,0.0,263.9300427266114,0.0
23:45,0.0,0.0,0.0,0.0,203.99420495001692,0.0
