,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,568.6936555593192,0.0
11:00,0.0,0.0,0.0,600.0,666.6652905578223,0.0
11:15,0.0,0.0,0.0,600.0,629.5400656675213,0.0
11:30,0.0,0.0,0.0,600.0,589.897866552495,0.0
11:45,0.0,0.0,0.0,600.0,591.93758078671,0.0
12:00,0.0,0.0,0.0,600.0,578.1382805097821,0.0
12:15,0.0,200.0,0.0,600.0,847.8991913540896,200.0
12:30,0.0,200.0,0.0,600.0,762.4131033681609,400.0
12:45,0.0,0.0,200.0,600.0,400.9155400553236,200.0
13:00,0.0,200.0,0.0,600.0,801.0991184855123,400.0
13:15,0.0,200.0,0.0,600.0,776.0589513012508,600.0
13:30,0.0,200.0,0.0,600.0,721.3485769341719,800.0
13:45,0.0,200.0,0.0,0.0,1237.5496842631153,1000.0
14:00,0.0,0.0,200.0,0.0,120.35307024479494,800.0
14:15,0.0,0.0,200.0,600.0,368.67641989875733,600.0
14:30,0.0,200.0,0.0,600.0,859.5632625295776,800.0
14:45,0.0,200.0,0.0,600.0,751.4649907972689,1000.0
15:00,0.0,0.0,0.0,600.0,656.9628716022039,1000.0
15:15,0.0,0.0,0.0,600.0,684.5179177045057,1000.0
15:30,0.0,0.0,0.0,600.0,636.2689276233716,1000.0
15:45,0.0,0.0,0.0,600.0,577.513799558543,1000.0
16:00,599.2638140938612,0.0,0.0,600.0,0.0,1000.0
16:15,662.0936466306138,0.0,0.0,600.0,0.0,1000.0
16:30,656.7830334056637,0.0,0.0,600.0,0.0,1000.0
16:45,714.1720814486775,0.0,0.0,600.0,0.0,1000.0
17:00,724.4420963599383,0.0,0.0,600.0,0.0,1000.0
17:15,741.3562307653442,0.0,0.0,600.0,0.0,1000.0
17:30,767.4610105531792,0.0,0.0,600.0,0.0,1000.0
17:45,772.214147121693,0.0,0.0,600.0,0.0,1000.0
18:00,789.4422516566217,0.0,0.0,600.0,0.0,1000.0
18:15,728.7828868747308,0.0,0.0,600.0,0.0,1000.0
18:30,625.9488499929196,0.0,200.0,600.0,0.0,800.0
18:45,640.3889863188549,0.0,200.0,600.0,0.0,600.0
19:00,706.0349753179223,0.0,200.0,600.0,0.0,400.0
19:15,891.1427700870918,200.0,200.0,600.0,0.0,400.0
19:30,976.3858285589913,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,513.5892108896355,0.0
20:00,0.0,0.0,0.0,600.0,913.8767596131258,0.0
20:15,0.0,0.0,0.0,0.0,448.0921410479269,0.0
20:30,0.0,0.0,0.0,0.0,458.2059877971884,0.0
20:45,0.0,0.0,0.0,0.0,405.7376884206844,0.0
21:00,0.0,0.0,0.0,0.0,391.2261052237736,0.0
21:15,0.0,0.0,0.0,0.0,455.58882180509664,0.0
21:30,0.0,0.0,0.0,0.0,378.25916556405025,0.0
21:45,0.0,0.0,0.0,0.0,540.066503837593,0.0
22:00,0.0,0.0,0.0,0.0,1005.9256260317401,0.0
22:15,0.0,0.0,0.0,0.0,1252.5217799646766,0.0
22:30,0.0,0.0,0.0,0.0,381.5737626327017,0.0
22:45,0.0,0.0,0.0,0.0,349.76973317475694,0.0
23:00,0.0,0.0,0.0,0.0,689.4707642392528,0.0
23:15,0.0,0.0,0.0,0.0,1313.98062784088,0.0
23:30,0.0,0.0,0.0,0.0,880.8376264097841,0.0
23:45,0.0,0.0,0.0,600.0,777.1842098525905,0.0
