,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,1808.6803511290586,1000.0
15:30,0.0,0.0,0.0,0.0,1100.9458417360715,1000.0
15:45,0.0,0.0,0.0,0.0,909.7933336719506,1000.0
16:00,755.9987570280122,0.0,0.0,600.0,0.0,1000.0
16:15,636.1364955835533,0.0,0.0,600.0,0.0,1000.0
16:30,1083.674161157604,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,389.55881045723095,800.0
17:00,1200.0,0.0,200.0,0.0,338.51472423746895,600.0
17:15,1200.0,0.0,200.0,600.0,68.55769702832367,400.0
17:30,1200.0,74.53577822595207,0.0,600.0,0.0,474.5357782259521
17:45,876.7020457151632,200.0,0.0,600.0,0.0,674.5357782259521
18:00,852.6574833155579,200.0,0.0,600.0,0.0,874.5357782259521
18:15,1200.0,0.0,200.0,600.0,106.59720594400778,674.5357782259521
18:30,1200.0,0.0,200.0,600.0,238.97685747067067,474.5357782259521
18:45,1200.0,0.0,200.0,600.0,147.56434237523058,274.5357782259521
19:00,715.2072509847111,125.46422177404793,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,222.30636147632504,0.0
19:30,1025.6866259991407,0.0,0.0,600.0,0.0,0.0
19:45,793.4743693802023,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,834.5749006697276,0.0
20:15,0.0,0.0,0.0,600.0,834.3052874479492,0.0
20:30,0.0,0.0,0.0,600.0,695.4268934225237,0.0
20:45,0.0,0.0,0.0,600.0,712.470083956587,0.0
21:00,0.0,0.0,0.0,0.0,250.88885968193696,0.0
21:15,0.0,0.0,0.0,0.0,511.13623596819303,0.0
21:30,0.0,0.0,0.0,0.0,309.7054333288699,0.0
21:45,0.0,0.0,0.0,0.0,228.09484700003776,0.0
22:00,0.0,200.0,0.0,0.0,422.3386926634529,200.0
22:15,0.0,0.0,0.0,0.0,353.3844804317865,200.0
22:30,0.0,0.0,200.0,0.0,85.26797410014132,0.0
22:45,0.0,0.0,0.0,600.0,773.8342270250845,0.0
23:00,0.0,0.0,0.0,600.0,796.508831785942,0.0
23:15,0.0,0.0,0.0,0.0,321.41093595562035,0.0
23:30,0.0,200.0,0.0,0.0,434.01570422254304,200.0
23:45,0.0,0.0,200.0,600.0,578.181700991362,0.0
