,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,200.0,200.0,600.0,595.2586941298919,200.0
12:45,0.0,0.0,0.0,600.0,606.872795598468,200.0
13:00,0.0,200.0,0.0,600.0,785.8971598386361,400.0
13:15,0.0,200.0,0.0,600.0,803.8365115185244,600.0
13:30,0.0,200.0,0.0,0.0,1175.5977138163025,800.0
13:45,0.0,200.0,0.0,0.0,520.1800378418754,1000.0
14:00,0.0,0.0,0.0,600.0,668.0704034844027,1000.0
14:15,0.0,0.0,0.0,0.0,1075.7440232642139,1000.0
14:30,0.0,0.0,0.0,0.0,536.7401744067457,1000.0
14:45,0.0,0.0,0.0,600.0,763.4170460621732,1000.0
15:00,0.0,0.0,0.0,0.0,283.7716578014766,1000.0
15:15,0.0,0.0,0.0,0.0,751.0137016619652,1000.0
15:30,0.0,0.0,0.0,0.0,1539.6059152081275,1000.0
15:45,0.0,0.0,0.0,0.0,410.9687153335599,1000.0
16:00,1045.8117861999153,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,234.05249339238776,800.0
16:30,1200.0,0.0,200.0,600.0,222.15829193940635,600.0
16:45,1094.700065624813,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,408.5418004851142,400.0
17:15,967.8857706484446,0.0,200.0,600.0,0.0,200.0
17:30,910.3718902642955,200.0,200.0,600.0,0.0,200.0
17:45,1182.8885115502685,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,314.9071033980538,200.0
18:15,1200.0,0.0,200.0,0.0,70.4775750624949,0.0
18:30,1043.4710784698677,200.0,0.0,600.0,0.0,200.0
18:45,912.7625941876886,0.0,0.0,600.0,0.0,200.0
19:00,1139.8500423896141,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,378.2111963569555,200.0
19:30,1200.0,0.0,200.0,600.0,16.613016156894446,0.0
19:45,848.8910773757145,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,886.6748218897833,0.0
20:15,0.0,0.0,0.0,600.0,845.1761125660373,0.0
20:30,0.0,200.0,0.0,0.0,1165.8700324989516,200.0
20:45,0.0,0.0,200.0,0.0,538.7571464182388,0.0
21:00,0.0,0.0,0.0,0.0,291.1306837810004,0.0
21:15,0.0,0.0,0.0,0.0,331.2915224833024,0.0
21:30,0.0,0.0,0.0,0.0,369.32021349944534,0.0
21:45,0.0,0.0,0.0,0.0,1336.448518988258,0.0
22:00,0.0,0.0,0.0,0.0,683.1839299512225,0.0
22:15,0.0,0.0,0.0,0.0,979.6743876348573,0.0
22:30,0.0,0.0,0.0,0.0,562.1847101710026,0.0
22:45,0.0,0.0,0.0,0.0,259.86794355888503,0.0
23:00,0.0,200.0,0.0,600.0,971.6202361284188,200.0
23:15,0.0,0.0,200.0,600.0,484.24012482164164,0.0
23:30,0.0,0.0,0.0,600.0,728.1976519561566,0.0
23:45,0.0,0.0,0.0,600.0,678.6036669426211,0.0
