,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,600.0,768.0237863123708,1000.0
08:00,0.0,0.0,0.0,600.0,576.0706711969859,1000.0
08:15,0.0,0.0,0.0,600.0,577.6360241855458,1000.0
08:30,0.0,0.0,0.0,600.0,623.6992137912778,1000.0
08:45,0.0,0.0,200.0,600.0,412.1419650741998,800.0
09:00,387.94587908070264,0.0,200.0,600.0,0.0,600.0
09:15,361.69122575408005,0.0,200.0,600.0,0.0,400.0
09:30,358.1395899647415,0.0,200.0,600.0,0.0,200.0
09:45,364.05270195214814,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.9870199587555,0.0
10:15,0.0,0.0,0.0,600.0,604.3718133562126,0.0
10:30,0.0,200.0,0.0,600.0,786.548740988013,200.0
10:45,0.0,0.0,200.0,600.0,351.91500231309703,0.0
11:00,0.0,200.0,0.0,600.0,801.6703865021117,200.0
11:15,0.0,0.0,200.0,600.0,367.9138941121257,0.0
11:30,0.0,0.0,0.0,0.0,384.6402514827228,0.0
11:45,0.0,0.0,0.0,0.0,374.64850673001894,0.0
12:00,0.0,0.0,0.0,600.0,641.6251366489353,0.0
12:15,0.0,200.0,0.0,600.0,884.5851196665074,200.0
12:30,0.0,200.0,0.0,600.0,970.9165316459698,400.0
12:45,0.0,0.0,200.0,600.0,464.3962056353014,200.0
13:00,0.0,200.0,0.0,600.0,856.292656914936,400.0
13:15,0.0,200.0,0.0,600.0,830.59396736676,600.0
13:30,0.0,200.0,0.0,600.0,828.1487750564687,800.0
13:45,0.0,200.0,0.0,600.0,863.2259762982661,1000.0
14:00,0.0,0.0,0.0,600.0,643.2432824684444,1000.0
14:15,0.0,0.0,0.0,600.0,648.0657903498585,1000.0
14:30,0.0,0.0,0.0,600.0,689.7391503920552,1000.0
14:45,0.0,0.0,0.0,600.0,639.6202416687184,1000.0
15:00,0.0,0.0,0.0,600.0,598.9959264138079,1000.0
15:15,0.0,0.0,0.0,600.0,606.8442744455107,1000.0
15:30,0.0,0.0,200.0,600.0,418.95675597406023,800.0
15:45,0.0,200.0,0.0,600.0,791.5492535134542,1000.0
16:00,398.9060687381851,0.0,200.0,600.0,0.0,800.0
16:15,441.849755652427,0.0,200.0,600.0,0.0,600.0
16:30,690.0848980025185,0.0,200.0,600.0,0.0,400.0
16:45,957.8002482032464,200.0,0.0,600.0,0.0,600.0
17:00,1013.5185971912747,200.0,0.0,600.0,0.0,800.0
17:15,677.6517092939442,0.0,200.0,600.0,0.0,600.0
17:30,556.6590296692169,0.0,200.0,600.0,0.0,400.0
17:45,858.2666373393819,200.0,200.0,600.0,0.0,400.0
18:00,915.6226922034089,200.0,0.0,600.0,0.0,600.0
18:15,617.6078834631822,0.0,200.0,600.0,0.0,400.0
18:30,651.4174855349977,0.0,200.0,600.0,0.0,200.0
18:45,577.2445819420273,0.0,200.0,600.0,0.0,0.0
19:00,806.3759451934318,0.0,0.0,600.0,0.0,0.0
19:15,997.9852509953973,200.0,0.0,600.0,0.0,200.0
19:30,864.9748383315512,200.0,200.0,600.0,0.0,200.0
19:45,734.4530333733948,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,955.3065928902832,0.0
20:15,0.0,0.0,0.0,600.0,879.971601398178,0.0
20:30,0.0,0.0,0.0,600.0,940.7078708955207,0.0
20:45,0.0,0.0,0.0,600.0,974.2752435129694,0.0
21:00,0.0,0.0,0.0,0.0,398.4638335352965,0.0
21:15,0.0,0.0,0.0,0.0,426.65146906755336,0.0
21:30,0.0,0.0,0.0,0.0,440.79276398961434,0.0
21:45,0.0,0.0,0.0,0.0,467.10374464516485,0.0
22:00,0.0,200.0,0.0,0.0,803.4163609662116,200.0
22:15,0.0,0.0,0.0,0.0,661.9907268500069,200.0
22:30,0.0,0.0,200.0,0.0,168.54658705953125,0.0
22:45,0.0,0.0,0.0,0.0,218.52987970653035,0.0
23:00,0.0,0.0,0.0,600.0,764.1707743926684,0.0
23:15,0.0,0.0,0.0,600.0,729.7694489921168,0.0
23:30,0.0,200.0,0.0,600.0,941.1062087733999,200.0
23:45,0.0,0.0,200.0,600.0,551.7988881959035,0.0
