,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:30,0.0,0.0,0.0,0.0,480.4089855068589,0.0
12:45,0.0,200.0,0.0,0.0,876.1957458002757,200.0
13:00,0.0,200.0,0.0,600.0,742.4067708806459,400.0
13:15,0.0,200.0,0.0,600.0,739.4151669824502,600.0
13:30,0.0,200.0,0.0,600.0,733.8932628501765,800.0
13:45,0.0,200.0,0.0,600.0,741.0153770397859,1000.0
14:00,0.0,0.0,0.0,600.0,724.375935288754,1000.0
14:15,0.0,0.0,0.0,600.0,599.1207675282351,1000.0
14:30,0.0,0.0,0.0,600.0,605.662243919799,1000.0
14:45,0.0,0.0,0.0,600.0,583.4620743770986,1000.0
15:00,0.0,0.0,0.0,600.0,609.2913394702,1000.0
15:15,0.0,0.0,0.0,600.0,620.3349463057658,1000.0
15:30,0.0,0.0,0.0,600.0,576.2311641399122,1000.0
15:45,0.0,0.0,0.0,0.0,422.3517854442751,1000.0
16:00,1129.0928218717895,0.0,0.0,600.0,0.0,1000.0
16:15,635.5944138996861,0.0,0.0,600.0,0.0,1000.0
16:30,508.45277423610037,0.0,200.0,600.0,0.0,800.0
16:45,512.3793381379097,0.0,200.0,600.0,0.0,600.0
17:00,1034.2699448561139,0.0,200.0,600.0,0.0,400.0
17:15,1096.4618761241181,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,64.04998215215755,0.0
17:45,1040.351923660333,37.08200456511872,0.0,600.0,0.0,37.08200456511872
18:00,995.1800948067175,200.0,0.0,600.0,0.0,237.08200456511872
18:15,1008.5983782944212,200.0,0.0,600.0,0.0,437.0820045651187
18:30,1200.0,176.7272653159098,0.0,600.0,0.0,613.8092698810285
18:45,1062.7788845681202,0.0,200.0,600.0,0.0,413.8092698810285
19:00,1200.0,0.0,43.24557855659896,600.0,0.0,370.56369132442956
19:15,1200.0,0.0,200.0,0.0,12.130694224559193,170.56369132442956
19:30,1200.0,0.0,170.56369132442956,600.0,0.0,0.0
19:45,1074.4860371731677,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,921.1382965525054,0.0
20:15,0.0,0.0,0.0,0.0,464.64656536665575,0.0
20:30,0.0,200.0,0.0,0.0,925.6332785022346,200.0
20:45,0.0,0.0,200.0,600.0,672.9534198598897,0.0
21:00,0.0,0.0,0.0,0.0,304.1774510906039,0.0
21:15,0.0,0.0,0.0,0.0,454.5293235595856,0.0
21:30,0.0,0.0,0.0,0.0,395.99712768864083,0.0
21:45,0.0,0.0,0.0,0.0,265.61599294389544,0.0
22:00,0.0,0.0,0.0,600.0,786.0421651620567,0.0
22:15,0.0,0.0,0.0,600.0,777.3650216053646,0.0
22:30,0.0,0.0,0.0,600.0,630.5626737114559,0.0
22:45,0.0,0.0,0.0,600.0,649.2865259495563,0.0
23:00,0.0,200.0,0.0,600.0,844.5055628116736,200.0
23:15,0.0,0.0,200.0,600.0,428.4117447140311,0.0
23:30,0.0,0.0,0.0,600.0,631.4243245231044,0.0
23:45,0.0,0.0,0.0,600.0,662.2573455065593,0.0
