,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:00,575.381267338325,0.0,0.0,600.0,0.0,1000.0
16:15,579.4586510474778,0.0,0.0,600.0,0.0,1000.0
16:30,806.5754484722186,0.0,0.0,600.0,0.0,1000.0
16:45,847.7290861214276,0.0,0.0,600.0,0.0,1000.0
17:00,952.9716084782267,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,120.37361357416103,600.0,0.0,879.626386425839
17:30,1200.0,84.52066223612428,0.0,600.0,0.0,964.1470486619633
17:45,638.2478080557614,0.0,200.0,600.0,0.0,764.1470486619633
18:00,880.8991471018865,200.0,164.14704866196325,600.0,0.0,800.0
18:15,903.1740445817861,0.0,200.0,600.0,0.0,600.0
18:30,948.6533528619257,0.0,200.0,600.0,0.0,400.0
18:45,1168.4892275202208,0.0,200.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,0.0,147.1787651534819,0.0
19:15,1187.1981332723053,200.0,0.0,600.0,0.0,200.0
19:30,960.0651929285689,200.0,200.0,600.0,0.0,200.0
19:45,737.3465049450263,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,890.6332242349013,0.0
20:15,0.0,0.0,0.0,600.0,894.2887998167707,0.0
20:30,0.0,0.0,0.0,600.0,924.5400746612387,0.0
20:45,0.0,0.0,0.0,0.0,463.6616794543813,0.0
21:00,0.0,0.0,0.0,0.0,207.3595843980826,0.0
21:15,0.0,0.0,0.0,0.0,340.26209483792474,0.0
21:30,0.0,0.0,0.0,0.0,256.0818160512709,0.0
21:45,0.0,0.0,0.0,0.0,315.01104048292024,0.0
22:00,0.0,0.0,0.0,0.0,345.9335750886003,0.0
22:15,0.0,0.0,0.0,0.0,285.27235320018525,0.0
22:30,0.0,0.0,0.0,0.0,284.73045717803086,0.0
22:45,0.0,0.0,0.0,0.0,285.3739442846332,0.0
23:00,0.0,0.0,0.0,0.0,259.0701880945212,0.0
23:15,0.0,0.0,0.0,0.0,279.9268763696591,0.0
23:30,0.0,0.0,0.0,600.0,637.03657443943,0.0
23:45,0.0,0.0,0.0,600.0,663.6717220373173,0.0
