,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,372.3444735043577,0.0
21:45,0.0,0.0,0.0,0.0,320.30470325020116,0.0
22:00,0.0,0.0,0.0,0.0,429.4060843377711,0.0
22:15,0.0,0.0,0.0,0.0,922.0505738346775,0.0
22:30,0.0,0.0,0.0,0.0,345.738305089108,0.0
22:45,0.0,0.0,0.0,0.0,205.42463420259534,0.0
23:00,0.0,200.0,0.0,0.0,446.23343811555816,200.0
23:15,0.0,0.0,200.0,600.0,591.6921590542653,0.0
23:30,0.0,0.0,0.0,600.0,723.024465448511,0.0
23:45,0.0,0.0,0.0,600.0,765.6824470828253,0.0
